0.0007148111093	0.0001034966513	2.925188676e-05	-3.18220857e-05	2.519841521e-05	8.621506261e-05	0.00012269337	0.0001355791454	0.0001016733591	3.127822387e-05	-6.722980058e-05	-0.0001711086172	-0.0002497227103	-0.0002771832938	-0.0002336697744	-0.0001212523561	3.991036583e-05	0.0002093238897	0.0003401050612	0.0003902772695	0.0003380119989	0.0001901342423	-1.807325719e-05	-0.0002306642706	-0.0003888651423	-0.0004469911555	-0.0003888651423	-0.0002306642706	-1.807325719e-05	0.0001901342423	0.0003380119989	0.0003902772695	0.0003401050612	0.0002093238897	3.991036583e-05	-0.0001212523561	-0.0002336697744	-0.0002771832938	-0.0002497227103	-0.0001711086172	-6.722980058e-05	3.127822387e-05	0.0001016733591	0.0001355791454	0.00012269337	8.621506261e-05	2.519841521e-05	-3.18220857e-05	2.925188676e-05	0.0001034966513	0.0007148111093
-0.0003855862518	0.0001722235704	0.001001717186	0.00149623408	0.001977659741	0.001923831977	0.001582633407	0.0009262730954	-5.476635026e-06	-0.0008162333993	-0.001629316777	-0.001999274617	-0.002113217332	-0.001802068722	-0.001218227816	-0.0005063279867	0.0002823411566	0.0008895914848	0.001370389303	0.001565365131	0.001575728203	0.001398689851	0.001103922492	0.0007602244447	0.0003787198875	-3.175709142e-18	-0.0003787198875	-0.0007602244447	-0.001103922492	-0.001398689851	-0.001575728203	-0.001565365131	-0.001370389303	-0.0008895914848	-0.0002823411566	0.0005063279867	0.001218227816	0.001802068722	0.002113217332	0.001999274617	0.001629316777	0.0008162333993	5.476635026e-06	-0.0009262730954	-0.001582633407	-0.001923831977	-0.001977659741	-0.00149623408	-0.001001717186	-0.0001722235704	0.0003855862518
-0.0002339761705	-0.000188291468	-0.0001255660288	-0.0001003428218	-6.508131949e-05	-6.163230188e-06	4.577794594e-05	9.406471785e-05	0.0001166210647	0.0001050194139	6.692754567e-05	1.457933789e-06	-6.565614334e-05	-0.0001250462177	-0.0001563966224	-0.000153976591	-0.0001185237622	-5.721812869e-05	1.324216623e-05	7.969383185e-05	0.0001271255955	0.0001487719545	0.0001420611445	0.0001100999423	5.99138234e-05	2.905454708e-19	-5.99138234e-05	-0.0001100999423	-0.0001420611445	-0.0001487719545	-0.0001271255955	-7.969383185e-05	-1.324216623e-05	5.721812869e-05	0.0001185237622	0.000153976591	0.0001563966224	0.0001250462177	6.565614334e-05	-1.457933789e-06	-6.692754567e-05	-0.0001050194139	-0.0001166210647	-9.406471785e-05	-4.577794594e-05	6.163230188e-06	6.508131949e-05	0.0001003428218	0.0001255660288	0.000188291468	0.0002339761705
-0.0002339761705	-0.000188291468	-0.0001255660288	-0.0001003428218	-6.508131949e-05	-6.163230188e-06	4.577794594e-05	9.406471785e-05	0.0001166210647	0.0001050194139	6.692754567e-05	1.457933789e-06	-6.565614334e-05	-0.0001250462177	-0.0001563966224	-0.000153976591	-0.0001185237622	-5.721812869e-05	1.324216623e-05	7.969383185e-05	0.0001271255955	0.0001487719545	0.0001420611445	0.0001100999423	5.99138234e-05	-3.737637131e-21	-5.99138234e-05	-0.0001100999423	-0.0001420611445	-0.0001487719545	-0.0001271255955	-7.969383185e-05	-1.324216623e-05	5.721812869e-05	0.0001185237622	0.000153976591	0.0001563966224	0.0001250462177	6.565614334e-05	-1.457933789e-06	-6.692754567e-05	-0.0001050194139	-0.0001166210647	-9.406471785e-05	-4.577794594e-05	6.163230188e-06	6.508131949e-05	0.0001003428218	0.0001255660288	0.000188291468	0.0002339761705
0.0001490133286	-0.001054710074	-0.001915693242	-0.002279381157	-0.002507915007	-0.00204427053	-0.001200278972	6.42167757e-05	0.001530319781	0.002798761087	0.00375432668	0.00396115761	0.003475708915	0.002205605156	0.0004189318937	-0.001572231084	-0.003401322018	-0.004634768419	-0.005054116643	-0.004479641268	-0.003032807322	-0.000945518726	0.001372964513	0.003462644692	0.00492226309	0.005434247059	0.00492226309	0.003462644692	0.001372964513	-0.000945518726	-0.003032807322	-0.004479641268	-0.005054116643	-0.004634768419	-0.003401322018	-0.001572231084	0.0004189318937	0.002205605156	0.003475708915	0.00396115761	0.00375432668	0.002798761087	0.001530319781	6.42167757e-05	-0.001200278972	-0.00204427053	-0.002507915007	-0.002279381157	-0.001915693242	-0.001054710074	0.0001490133286
-0.0007255754838	-9.987692319e-05	-1.646094902e-05	4.549954844e-05	-1.252967731e-05	-8.322301154e-05	-0.0001295073212	-0.000153380967	-0.0001280894044	-5.973647465e-05	4.046252695e-05	0.0001536379788	0.0002432510373	0.0002840619127	0.0002519839822	0.0001477179506	-9.02415104e-06	-0.000179048375	-0.0003134036981	-0.0003705253214	-0.0003263576233	-0.0001872610095	1.275496695e-05	0.0002188616523	0.0003725717862	0.0004294020335	0.0003725717862	0.0002188616523	1.275496695e-05	-0.0001872610095	-0.0003263576233	-0.0003705253214	-0.0003134036981	-0.000179048375	-9.02415104e-06	0.0001477179506	0.0002519839822	0.0002840619127	0.0002432510373	0.0001536379788	4.046252695e-05	-5.973647465e-05	-0.0001280894044	-0.000153380967	-0.0001295073212	-8.322301154e-05	-1.252967731e-05	4.549954844e-05	-1.646094902e-05	-9.987692319e-05	-0.0007255754838
-0.0007255754838	-9.987692319e-05	-1.646094902e-05	4.549954844e-05	-1.252967731e-05	-8.322301154e-05	-0.0001295073212	-0.000153380967	-0.0001280894044	-5.973647465e-05	4.046252695e-05	0.0001536379788	0.0002432510373	0.0002840619127	0.0002519839822	0.0001477179506	-9.02415104e-06	-0.000179048375	-0.0003134036981	-0.0003705253214	-0.0003263576233	-0.0001872610095	1.275496695e-05	0.0002188616523	0.0003725717862	0.0004294020335	0.0003725717862	0.0002188616523	1.275496695e-05	-0.0001872610095	-0.0003263576233	-0.0003705253214	-0.0003134036981	-0.000179048375	-9.02415104e-06	0.0001477179506	0.0002519839822	0.0002840619127	0.0002432510373	0.0001536379788	4.046252695e-05	-5.973647465e-05	-0.0001280894044	-0.000153380967	-0.0001295073212	-8.322301154e-05	-1.252967731e-05	4.549954844e-05	-1.646094902e-05	-9.987692319e-05	-0.0007255754838
0.0002759033403	-7.870272763e-05	-0.0006277221029	-0.0009533347328	-0.001276386823	-0.001241142556	-0.001010627849	-0.0005755295064	5.407245482e-05	0.0005904285737	0.00114059614	0.00138383733	0.001463890688	0.001257429053	0.0008683870662	0.0003988850829	-0.0001295251929	-0.0005304159779	-0.0008559510104	-0.0009884730786	-0.001002184719	-0.000893442387	-0.0007046667172	-0.0004874168831	-0.0002418188077	-1.19013567e-18	0.0002418188077	0.0004874168831	0.0007046667172	0.000893442387	0.001002184719	0.0009884730786	0.0008559510104	0.0005304159779	0.0001295251929	-0.0003988850829	-0.0008683870662	-0.001257429053	-0.001463890688	-0.00138383733	-0.00114059614	-0.0005904285737	-5.407245482e-05	0.0005755295064	0.001010627849	0.001241142556	0.001276386823	0.0009533347328	0.0006277221029	7.870272763e-05	-0.0002759033403
0.0001970546059	0.0001649411002	0.0001217746129	0.000102054349	7.570033806e-05	3.297821441e-05	-5.333434691e-06	-4.103528728e-05	-5.996287721e-05	-5.527243124e-05	-3.317757525e-05	8.259608923e-06	5.088924918e-05	8.928699435e-05	0.0001094498922	0.0001076454294	8.432521365e-05	4.388349711e-05	-2.528173555e-06	-4.652790866e-05	-7.820920353e-05	-9.311575223e-05	-8.969147291e-05	-6.975433619e-05	-3.806408471e-05	-3.710389409e-19	3.806408471e-05	6.975433619e-05	8.969147291e-05	9.311575223e-05	7.820920353e-05	4.652790866e-05	2.528173555e-06	-4.388349711e-05	-8.432521365e-05	-0.0001076454294	-0.0001094498922	-8.928699435e-05	-5.088924918e-05	-8.259608923e-06	3.317757525e-05	5.527243124e-05	5.996287721e-05	4.103528728e-05	5.333434691e-06	-3.297821441e-05	-7.570033806e-05	-0.000102054349	-0.0001217746129	-0.0001649411002	-0.0001970546059
0.0001970546059	0.0001649411002	0.0001217746129	0.000102054349	7.570033806e-05	3.297821441e-05	-5.333434691e-06	-4.103528728e-05	-5.996287721e-05	-5.527243124e-05	-3.317757525e-05	8.259608923e-06	5.088924918e-05	8.928699435e-05	0.0001094498922	0.0001076454294	8.432521365e-05	4.388349711e-05	-2.528173555e-06	-4.652790866e-05	-7.820920353e-05	-9.311575223e-05	-8.969147291e-05	-6.975433619e-05	-3.806408471e-05	6.639512587e-20	3.806408471e-05	6.975433619e-05	8.969147291e-05	9.311575223e-05	7.820920353e-05	4.652790866e-05	2.528173555e-06	-4.388349711e-05	-8.432521365e-05	-0.0001076454294	-0.0001094498922	-8.928699435e-05	-5.088924918e-05	-8.259608923e-06	3.317757525e-05	5.527243124e-05	5.996287721e-05	4.103528728e-05	5.333434691e-06	-3.297821441e-05	-7.570033806e-05	-0.000102054349	-0.0001217746129	-0.0001649411002	-0.0001970546059
-0.000368378819	0.0009980386303	0.00205746895	0.00254751282	0.002897111624	0.002466057102	0.001602169109	0.0002777687196	-0.001314700275	-0.002679483939	-0.003773467098	-0.004052718237	-0.003643811164	-0.002402122235	-0.0006201685905	0.001369305735	0.003232223068	0.004470746674	0.004929952089	0.004365508615	0.002951277023	0.0008847400664	-0.001412954346	-0.003476121313	-0.004932900824	-0.005427880229	-0.004932900824	-0.003476121313	-0.001412954346	0.0008847400664	0.002951277023	0.004365508615	0.004929952089	0.004470746674	0.003232223068	0.001369305735	-0.0006201685905	-0.002402122235	-0.003643811164	-0.004052718237	-0.003773467098	-0.002679483939	-0.001314700275	0.0002777687196	0.001602169109	0.002466057102	0.002897111624	0.00254751282	0.00205746895	0.0009980386303	-0.000368378819
0.0007529430194	0.0001175769377	2.538593112e-05	-3.987918891e-05	1.581762459e-05	8.995902582e-05	0.0001403763419	0.0001693276422	0.0001483950819	8.02614472e-05	-2.141823471e-05	-0.0001410703999	-0.0002379613759	-0.0002878803672	-0.0002638208603	-0.0001657921238	-1.309134937e-05	0.0001561159179	0.0002917180809	0.0003526574	0.0003135470283	0.0001804003864	-1.366150218e-05	-0.0002148874798	-0.0003650834812	-0.0004209072704	-0.0003650834812	-0.0002148874798	-1.366150218e-05	0.0001804003864	0.0003135470283	0.0003526574	0.0002917180809	0.0001561159179	-1.309134937e-05	-0.0001657921238	-0.0002638208603	-0.0002878803672	-0.0002379613759	-0.0001410703999	-2.141823471e-05	8.02614472e-05	0.0001483950819	0.0001693276422	0.0001403763419	8.995902582e-05	1.581762459e-05	-3.987918891e-05	2.538593112e-05	0.0001175769377	0.0007529430194
0.0007529430194	0.0001175769377	2.538593112e-05	-3.987918891e-05	1.581762459e-05	8.995902582e-05	0.0001403763419	0.0001693276422	0.0001483950819	8.02614472e-05	-2.141823471e-05	-0.0001410703999	-0.0002379613759	-0.0002878803672	-0.0002638208603	-0.0001657921238	-1.309134937e-05	0.0001561159179	0.0002917180809	0.0003526574	0.0003135470283	0.0001804003864	-1.366150218e-05	-0.0002148874798	-0.0003650834812	-0.0004209072704	-0.0003650834812	-0.0002148874798	-1.366150218e-05	0.0001804003864	0.0003135470283	0.0003526574	0.0002917180809	0.0001561159179	-1.309134937e-05	-0.0001657921238	-0.0002638208603	-0.0002878803672	-0.0002379613759	-0.0001410703999	-2.141823471e-05	8.02614472e-05	0.0001483950819	0.0001693276422	0.0001403763419	8.995902582e-05	1.581762459e-05	-3.987918891e-05	2.538593112e-05	0.0001175769377	0.0007529430194
-0.000131561708	2.042538303e-05	0.0002723826531	0.0004166250899	0.0005613517034	0.0005316414808	0.0004042504971	0.0001807836809	-0.0001420547019	-0.0004114297882	-0.0006911478999	-0.000812009839	-0.0008542315565	-0.0007503093915	-0.0005557410447	-0.0003196378413	-5.209868975e-05	0.0001531651655	0.0003237100864	0.0004002957922	0.00041922877	0.0003800292962	0.0003006527706	0.0002095119901	0.0001033463465	9.152118931e-19	-0.0001033463465	-0.0002095119901	-0.0003006527706	-0.0003800292962	-0.00041922877	-0.0004002957922	-0.0003237100864	-0.0001531651655	5.209868975e-05	0.0003196378413	0.0005557410447	0.0007503093915	0.0008542315565	0.000812009839	0.0006911478999	0.0004114297882	0.0001420547019	-0.0001807836809	-0.0004042504971	-0.0005316414808	-0.0005613517034	-0.0004166250899	-0.0002723826531	-2.042538303e-05	0.000131561708
-0.0001549305843	-0.0001361035598	-0.0001119015896	-9.893894308e-05	-8.271505909e-05	-5.833100983e-05	-3.605999434e-05	-1.525373052e-05	-2.632257054e-06	-2.068717163e-06	-1.003478457e-05	-2.80147448e-05	-4.660751048e-05	-6.349795908e-05	-7.149915765e-05	-6.890877749e-05	-5.582322835e-05	-3.440697856e-05	-1.007963156e-05	1.303755252e-05	3.016197568e-05	3.903476322e-05	3.900338198e-05	3.084813055e-05	1.699283189e-05	1.93862044e-19	-1.699283189e-05	-3.084813055e-05	-3.900338198e-05	-3.903476322e-05	-3.016197568e-05	-1.303755252e-05	1.007963156e-05	3.440697856e-05	5.582322835e-05	6.890877749e-05	7.149915765e-05	6.349795908e-05	4.660751048e-05	2.80147448e-05	1.003478457e-05	2.068717163e-06	2.632257054e-06	1.525373052e-05	3.605999434e-05	5.833100983e-05	8.271505909e-05	9.893894308e-05	0.0001119015896	0.0001361035598	0.0001549305843
-0.0001549305843	-0.0001361035598	-0.0001119015896	-9.893894308e-05	-8.271505909e-05	-5.833100983e-05	-3.605999434e-05	-1.525373052e-05	-2.632257054e-06	-2.068717163e-06	-1.003478457e-05	-2.80147448e-05	-4.660751048e-05	-6.349795908e-05	-7.149915765e-05	-6.890877749e-05	-5.582322835e-05	-3.440697856e-05	-1.007963156e-05	1.303755252e-05	3.016197568e-05	3.903476322e-05	3.900338198e-05	3.084813055e-05	1.699283189e-05	-5.637226197e-20	-1.699283189e-05	-3.084813055e-05	-3.900338198e-05	-3.903476322e-05	-3.016197568e-05	-1.303755252e-05	1.007963156e-05	3.440697856e-05	5.582322835e-05	6.890877749e-05	7.149915765e-05	6.349795908e-05	4.660751048e-05	2.80147448e-05	1.003478457e-05	2.068717163e-06	2.632257054e-06	1.525373052e-05	3.605999434e-05	5.833100983e-05	8.271505909e-05	9.893894308e-05	0.0001119015896	0.0001361035598	0.0001549305843
0.0005484984238	-0.000920095039	-0.002097462052	-0.002673586946	-0.003103496462	-0.002714384824	-0.001865083599	-0.0005390625444	0.00109073832	0.002478767114	0.00362342655	0.003925445396	0.003550207797	0.002323716344	0.0005517562355	-0.001427229659	-0.003296734701	-0.004530367389	-0.005006801781	-0.004450056302	-0.003060355679	-0.00101607085	0.001258004017	0.003295531272	0.004742874044	0.005225866733	0.004742874044	0.003295531272	0.001258004017	-0.00101607085	-0.003060355679	-0.004450056302	-0.005006801781	-0.004530367389	-0.003296734701	-0.001427229659	0.0005517562355	0.002323716344	0.003550207797	0.003925445396	0.00362342655	0.002478767114	0.00109073832	-0.0005390625444	-0.001865083599	-0.002714384824	-0.003103496462	-0.002673586946	-0.002097462052	-0.000920095039	0.0005484984238
-0.0008494375211	-0.0002096966975	-0.0001101305115	-3.998811815e-05	-9.072816994e-05	-0.0001626201569	-0.0002116059774	-0.0002397383224	-0.0002183612018	-0.0001480868168	-4.407956033e-05	8.021054804e-05	0.0001818954626	0.000237814567	0.0002193957216	0.0001266416993	-2.175822302e-05	-0.0001881095447	-0.0003223345591	-0.000383626108	-0.0003464011154	-0.000216186969	-2.57631256e-05	0.0001722916874	0.0003199847124	0.0003751241225	0.0003199847124	0.0001722916874	-2.57631256e-05	-0.000216186969	-0.0003464011154	-0.000383626108	-0.0003223345591	-0.0001881095447	-2.175822302e-05	0.0001266416993	0.0002193957216	0.000237814567	0.0001818954626	8.021054804e-05	-4.407956033e-05	-0.0001480868168	-0.0002183612018	-0.0002397383224	-0.0002116059774	-0.0001626201569	-9.072816994e-05	-3.998811815e-05	-0.0001101305115	-0.0002096966975	-0.0008494375211
-0.0008494375211	-0.0002096966975	-0.0001101305115	-3.998811815e-05	-9.072816994e-05	-0.0001626201569	-0.0002116059774	-0.0002397383224	-0.0002183612018	-0.0001480868168	-4.407956033e-05	8.021054804e-05	0.0001818954626	0.000237814567	0.0002193957216	0.0001266416993	-2.175822302e-05	-0.0001881095447	-0.0003223345591	-0.000383626108	-0.0003464011154	-0.000216186969	-2.57631256e-05	0.0001722916874	0.0003199847124	0.0003751241225	0.0003199847124	0.0001722916874	-2.57631256e-05	-0.000216186969	-0.0003464011154	-0.000383626108	-0.0003223345591	-0.0001881095447	-2.175822302e-05	0.0001266416993	0.0002193957216	0.000237814567	0.0001818954626	8.021054804e-05	-4.407956033e-05	-0.0001480868168	-0.0002183612018	-0.0002397383224	-0.0002116059774	-0.0001626201569	-9.072816994e-05	-3.998811815e-05	-0.0001101305115	-0.0002096966975	-0.0008494375211
