0.01078469521	0.006207363316	0.00401832146	0.001829279604	0.0008504570007	-0.0001283656025	-0.0004307244787	-0.0007330833549	-0.0006791420759	-0.0006252007968	-0.0004847962946	-0.0003443917924	-0.000233891084	-0.0001233903757	-6.176365431e-05	-1.369329602e-07	2.072856122e-05	4.159405539e-05	3.959982311e-05	3.760559082e-05	2.948906767e-05	2.137254451e-05	1.489218365e-05	8.411822797e-06	4.205911398e-06	0	-4.205911398e-06	-8.411822797e-06	-1.489218365e-05	-2.137254451e-05	-2.948906767e-05	-3.760559082e-05	-3.959982311e-05	-4.159405539e-05	-2.072856122e-05	1.369329602e-07	6.176365431e-05	0.0001233903757	0.000233891084	0.0003443917924	0.0004847962946	0.0006252007968	0.0006791420759	0.0007330833549	0.0004307244787	0.0001283656025	-0.0008504570007	-0.001829279604	-0.00401832146	-0.006207363316	-0.01078469521
0.01078469521	0.006207363316	0.00401832146	0.001829279604	0.0008504570007	-0.0001283656025	-0.0004307244787	-0.0007330833549	-0.0006791420759	-0.0006252007968	-0.0004847962946	-0.0003443917924	-0.000233891084	-0.0001233903757	-6.176365431e-05	-1.369329602e-07	2.072856122e-05	4.159405539e-05	3.959982311e-05	3.760559082e-05	2.948906767e-05	2.137254451e-05	1.489218365e-05	8.411822797e-06	4.205911398e-06	0	-4.205911398e-06	-8.411822797e-06	-1.489218365e-05	-2.137254451e-05	-2.948906767e-05	-3.760559082e-05	-3.959982311e-05	-4.159405539e-05	-2.072856122e-05	1.369329602e-07	6.176365431e-05	0.0001233903757	0.000233891084	0.0003443917924	0.0004847962946	0.0006252007968	0.0006791420759	0.0007330833549	0.0004307244787	0.0001283656025	-0.0008504570007	-0.001829279604	-0.00401832146	-0.006207363316	-0.01078469521
-0.001994035764	-0.001461555914	-0.0009290760652	-0.0006513921283	-0.0003737081914	-0.0002666066383	-0.0001595050852	-0.0001615880564	-0.0001636710275	-0.0001929464818	-0.000222221936	-0.0002328693159	-0.0002435166957	-0.0002293535709	-0.0002151904461	-0.0001897238707	-0.0001642572952	-0.0001429972013	-0.0001217371074	-0.0001120520085	-0.0001023669096	-0.0001034342282	-0.0001045015469	-0.0001088997849	-0.0001132980228	-0.0001132980228	-0.0001132980228	-0.0001088997849	-0.0001045015469	-0.0001034342282	-0.0001023669096	-0.0001120520085	-0.0001217371074	-0.0001429972013	-0.0001642572952	-0.0001897238707	-0.0002151904461	-0.0002293535709	-0.0002435166957	-0.0002328693159	-0.000222221936	-0.0001929464818	-0.0001636710275	-0.0001615880564	-0.0001595050852	-0.0002666066383	-0.0003737081914	-0.0006513921283	-0.0009290760652	-0.001461555914	-0.001994035764
-0.002870095637	-0.002076305516	-0.001282515394	-0.0009385907043	-0.0005946660142	-0.0004667570652	-0.0003388481163	-0.000324990516	-0.0003111329158	-0.0003301121057	-0.0003490912955	-0.0003557887298	-0.0003624861641	-0.0003499823994	-0.0003374786346	-0.0003086720496	-0.0002798654646	-0.000241619911	-0.0002033743574	-0.0001659357287	-0.0001284971	-9.962699509e-05	-7.075689018e-05	-5.495408331e-05	-3.915127645e-05	-3.915127645e-05	-3.915127645e-05	-5.495408331e-05	-7.075689018e-05	-9.962699509e-05	-0.0001284971	-0.0001659357287	-0.0002033743574	-0.000241619911	-0.0002798654646	-0.0003086720496	-0.0003374786346	-0.0003499823994	-0.0003624861641	-0.0003557887298	-0.0003490912955	-0.0003301121057	-0.0003111329158	-0.000324990516	-0.0003388481163	-0.0004667570652	-0.0005946660142	-0.0009385907043	-0.001282515394	-0.002076305516	-0.002870095637
-0.002870095637	-0.002076305516	-0.001282515394	-0.0009385907043	-0.0005946660142	-0.0004667570652	-0.0003388481163	-0.000324990516	-0.0003111329158	-0.0003301121057	-0.0003490912955	-0.0003557887298	-0.0003624861641	-0.0003499823994	-0.0003374786346	-0.0003086720496	-0.0002798654646	-0.000241619911	-0.0002033743574	-0.0001659357287	-0.0001284971	-9.962699509e-05	-7.075689018e-05	-5.495408331e-05	-3.915127645e-05	-3.915127645e-05	-3.915127645e-05	-5.495408331e-05	-7.075689018e-05	-9.962699509e-05	-0.0001284971	-0.0001659357287	-0.0002033743574	-0.000241619911	-0.0002798654646	-0.0003086720496	-0.0003374786346	-0.0003499823994	-0.0003624861641	-0.0003557887298	-0.0003490912955	-0.0003301121057	-0.0003111329158	-0.000324990516	-0.0003388481163	-0.0004667570652	-0.0005946660142	-0.0009385907043	-0.001282515394	-0.002076305516	-0.002870095637
-0.007034183707	-0.004817889271	-0.003335676173	-0.001853463076	-0.0009908502239	-0.000128237372	0.0001838559822	0.0004959493364	0.0004553219903	0.0004146946441	0.0002840860943	0.0001534775445	6.26501249e-05	-2.81772947e-05	-5.62489228e-05	-8.432055091e-05	-7.16185082e-05	-5.891646549e-05	-3.438132212e-05	-9.846178753e-06	5.916570799e-06	2.167932035e-05	2.15279589e-05	2.137659745e-05	1.068829872e-05	0	-1.068829872e-05	-2.137659745e-05	-2.15279589e-05	-2.167932035e-05	-5.916570799e-06	9.846178753e-06	3.438132212e-05	5.891646549e-05	7.16185082e-05	8.432055091e-05	5.62489228e-05	2.81772947e-05	-6.26501249e-05	-0.0001534775445	-0.0002840860943	-0.0004146946441	-0.0004553219903	-0.0004959493364	-0.0001838559822	0.000128237372	0.0009908502239	0.001853463076	0.003335676173	0.004817889271	0.007034183707
-0.01110121404	-0.006485215314	-0.004276548576	-0.002067881837	-0.001075952847	-8.402385577e-05	0.0002299342504	0.0005438923565	0.0005022210327	0.0004605497089	0.0003340120214	0.0002074743339	0.0001112516967	1.502905953e-05	-3.313706717e-05	-8.130319388e-05	-9.003158675e-05	-9.875997962e-05	-8.665574412e-05	-7.455150861e-05	-5.870058066e-05	-4.28496527e-05	-3.050702417e-05	-1.816439564e-05	-9.082197822e-06	0	9.082197822e-06	1.816439564e-05	3.050702417e-05	4.28496527e-05	5.870058066e-05	7.455150861e-05	8.665574412e-05	9.875997962e-05	9.003158675e-05	8.130319388e-05	3.313706717e-05	-1.502905953e-05	-0.0001112516967	-0.0002074743339	-0.0003340120214	-0.0004605497089	-0.0005022210327	-0.0005438923565	-0.0002299342504	8.402385577e-05	0.001075952847	0.002067881837	0.004276548576	0.006485215314	0.01110121404
-0.01110121404	-0.006485215314	-0.004276548576	-0.002067881837	-0.001075952847	-8.402385577e-05	0.0002299342504	0.0005438923565	0.0005022210327	0.0004605497089	0.0003340120214	0.0002074743339	0.0001112516967	1.502905953e-05	-3.313706717e-05	-8.130319388e-05	-9.003158675e-05	-9.875997962e-05	-8.665574412e-05	-7.455150861e-05	-5.870058066e-05	-4.28496527e-05	-3.050702417e-05	-1.816439564e-05	-9.082197822e-06	0	9.082197822e-06	1.816439564e-05	3.050702417e-05	4.28496527e-05	5.870058066e-05	7.455150861e-05	8.665574412e-05	9.875997962e-05	9.003158675e-05	8.130319388e-05	3.313706717e-05	-1.502905953e-05	-0.0001112516967	-0.0002074743339	-0.0003340120214	-0.0004605497089	-0.0005022210327	-0.0005438923565	-0.0002299342504	8.402385577e-05	0.001075952847	0.002067881837	0.004276548576	0.006485215314	0.01110121404
0.001681475368	0.001320992494	0.0009605096197	0.0007676928259	0.0005748760321	0.0004943303379	0.0004137846437	0.0004052108503	0.000396637057	0.0004065267231	0.0004164163892	0.0004150823363	0.0004137482835	0.0003973644324	0.0003809805813	0.000358598808	0.0003362170348	0.0003180782244	0.0002999394139	0.000290756141	0.0002815728681	0.0002806162921	0.0002796597161	0.0002818200397	0.0002839803634	0.0002839803634	0.0002839803634	0.0002818200397	0.0002796597161	0.0002806162921	0.0002815728681	0.000290756141	0.0002999394139	0.0003180782244	0.0003362170348	0.000358598808	0.0003809805813	0.0003973644324	0.0004137482835	0.0004150823363	0.0004164163892	0.0004065267231	0.000396637057	0.0004052108503	0.0004137846437	0.0004943303379	0.0005748760321	0.0007676928259	0.0009605096197	0.001320992494	0.001681475368
0.002454469735	0.001913675663	0.001372881591	0.001127541997	0.0008822024025	0.0007798315476	0.0006774606927	0.0006515711058	0.000625681519	0.000623282616	0.000620883713	0.0006125183806	0.0006041530482	0.0005852587606	0.0005663644729	0.0005386917027	0.0005110189325	0.0004789489645	0.0004468789964	0.0004170987728	0.0003873185492	0.0003648911352	0.0003424637212	0.0003303346666	0.0003182056119	0.0003182056119	0.0003182056119	0.0003303346666	0.0003424637212	0.0003648911352	0.0003873185492	0.0004170987728	0.0004468789964	0.0004789489645	0.0005110189325	0.0005386917027	0.0005663644729	0.0005852587606	0.0006041530482	0.0006125183806	0.000620883713	0.000623282616	0.000625681519	0.0006515711058	0.0006774606927	0.0007798315476	0.0008822024025	0.001127541997	0.001372881591	0.001913675663	0.002454469735
0.002454469735	0.001913675663	0.001372881591	0.001127541997	0.0008822024025	0.0007798315476	0.0006774606927	0.0006515711058	0.000625681519	0.000623282616	0.000620883713	0.0006125183806	0.0006041530482	0.0005852587606	0.0005663644729	0.0005386917027	0.0005110189325	0.0004789489645	0.0004468789964	0.0004170987728	0.0003873185492	0.0003648911352	0.0003424637212	0.0003303346666	0.0003182056119	0.0003182056119	0.0003182056119	0.0003303346666	0.0003424637212	0.0003648911352	0.0003873185492	0.0004170987728	0.0004468789964	0.0004789489645	0.0005110189325	0.0005386917027	0.0005663644729	0.0005852587606	0.0006041530482	0.0006125183806	0.000620883713	0.000623282616	0.000625681519	0.0006515711058	0.0006774606927	0.0007798315476	0.0008822024025	0.001127541997	0.001372881591	0.001913675663	0.002454469735
0.007373407688	0.005128857847	0.003630316749	0.00213177565	0.001257602743	0.0003834298363	6.072305105e-05	-0.0002619837342	-0.0002332837757	-0.0002045838173	-8.733615498e-05	2.991150736e-05	0.000106497752	0.0001830839966	0.0001965255567	0.0002099671169	0.000182896557	0.0001558259971	0.0001176071569	7.938831666e-05	5.106688186e-05	2.274544706e-05	1.15120476e-05	2.786481511e-07	1.393240755e-07	0	-1.393240755e-07	-2.786481511e-07	-1.15120476e-05	-2.274544706e-05	-5.106688186e-05	-7.938831666e-05	-0.0001176071569	-0.0001558259971	-0.000182896557	-0.0002099671169	-0.0001965255567	-0.0001830839966	-0.000106497752	-2.991150736e-05	8.733615498e-05	0.0002045838173	0.0002332837757	0.0002619837342	-6.072305105e-05	-0.0003834298363	-0.001257602743	-0.00213177565	-0.003630316749	-0.005128857847	-0.007373407688
0.01162380444	0.006983433066	0.004752738703	0.002522044341	0.001507932684	0.0004938210271	0.0001567252582	-0.0001803705106	-0.0001628043931	-0.0001452382757	-4.323443786e-05	5.876939995e-05	0.0001311869894	0.0002036045788	0.0002294306932	0.0002552568077	0.00024326598	0.0002312751522	0.0002003124114	0.0001693496707	0.0001365209393	0.0001036922079	7.577595793e-05	4.785970796e-05	2.392985398e-05	0	-2.392985398e-05	-4.785970796e-05	-7.577595793e-05	-0.0001036922079	-0.0001365209393	-0.0001693496707	-0.0002003124114	-0.0002312751522	-0.00024326598	-0.0002552568077	-0.0002294306932	-0.0002036045788	-0.0001311869894	-5.876939995e-05	4.323443786e-05	0.0001452382757	0.0001628043931	0.0001803705106	-0.0001567252582	-0.0004938210271	-0.001507932684	-0.002522044341	-0.004752738703	-0.006983433066	-0.01162380444
0.01162380444	0.006983433066	0.004752738703	0.002522044341	0.001507932684	0.0004938210271	0.0001567252582	-0.0001803705106	-0.0001628043931	-0.0001452382757	-4.323443786e-05	5.876939995e-05	0.0001311869894	0.0002036045788	0.0002294306932	0.0002552568077	0.00024326598	0.0002312751522	0.0002003124114	0.0001693496707	0.0001365209393	0.0001036922079	7.577595793e-05	4.785970796e-05	2.392985398e-05	0	-2.392985398e-05	-4.785970796e-05	-7.577595793e-05	-0.0001036922079	-0.0001365209393	-0.0001693496707	-0.0002003124114	-0.0002312751522	-0.00024326598	-0.0002552568077	-0.0002294306932	-0.0002036045788	-0.0001311869894	-5.876939995e-05	4.323443786e-05	0.0001452382757	0.0001628043931	0.0001803705106	-0.0001567252582	-0.0004938210271	-0.001507932684	-0.002522044341	-0.004752738703	-0.006983433066	-0.01162380444
-0.001484558963	-0.001298806303	-0.001113053642	-0.001010179586	-0.0009073055297	-0.0008600976239	-0.0008128897181	-0.0008015737331	-0.0007902577482	-0.0007886675732	-0.0007870773983	-0.000780754683	-0.0007744319677	-0.0007615599681	-0.0007486879686	-0.0007337548479	-0.0007188217272	-0.0007068642596	-0.000694906792	-0.0006881981821	-0.0006814895722	-0.0006796164212	-0.0006777432702	-0.000678130232	-0.0006785171939	-0.0006785171939	-0.0006785171939	-0.000678130232	-0.0006777432702	-0.0006796164212	-0.0006814895722	-0.0006881981821	-0.000694906792	-0.0007068642596	-0.0007188217272	-0.0007337548479	-0.0007486879686	-0.0007615599681	-0.0007744319677	-0.000780754683	-0.0007870773983	-0.0007886675732	-0.0007902577482	-0.0008015737331	-0.0008128897181	-0.0008600976239	-0.0009073055297	-0.001010179586	-0.001113053642	-0.001298806303	-0.001484558963
-0.002202111426	-0.001921233712	-0.001640355997	-0.001505316892	-0.001370277786	-0.001306579396	-0.001242881005	-0.001218028912	-0.001193176818	-0.001181261259	-0.001169345699	-0.001155951762	-0.001142557825	-0.001125427492	-0.00110829716	-0.001088232914	-0.001068168669	-0.001047273034	-0.001026377398	-0.001007909797	-0.0009894421962	-0.0009758699012	-0.0009622976063	-0.0009550586438	-0.0009478196812	-0.0009478196812	-0.0009478196812	-0.0009550586438	-0.0009622976063	-0.0009758699012	-0.0009894421962	-0.001007909797	-0.001026377398	-0.001047273034	-0.001068168669	-0.001088232914	-0.00110829716	-0.001125427492	-0.001142557825	-0.001155951762	-0.001169345699	-0.001181261259	-0.001193176818	-0.001218028912	-0.001242881005	-0.001306579396	-0.001370277786	-0.001505316892	-0.001640355997	-0.001921233712	-0.002202111426
-0.002202111426	-0.001921233712	-0.001640355997	-0.001505316892	-0.001370277786	-0.001306579396	-0.001242881005	-0.001218028912	-0.001193176818	-0.001181261259	-0.001169345699	-0.001155951762	-0.001142557825	-0.001125427492	-0.00110829716	-0.001088232914	-0.001068168669	-0.001047273034	-0.001026377398	-0.001007909797	-0.0009894421962	-0.0009758699012	-0.0009622976063	-0.0009550586438	-0.0009478196812	-0.0009478196812	-0.0009478196812	-0.0009550586438	-0.0009622976063	-0.0009758699012	-0.0009894421962	-0.001007909797	-0.001026377398	-0.001047273034	-0.001068168669	-0.001088232914	-0.00110829716	-0.001125427492	-0.001142557825	-0.001155951762	-0.001169345699	-0.001181261259	-0.001193176818	-0.001218028912	-0.001242881005	-0.001306579396	-0.001370277786	-0.001505316892	-0.001640355997	-0.001921233712	-0.002202111426
-0.007979521107	-0.005713642119	-0.004195229185	-0.002676816251	-0.001781593423	-0.0008863705954	-0.000540069284	-0.0001937679726	-0.0001964860686	-0.0001992041646	-0.0002896333673	-0.00038006257	-0.0004300127479	-0.0004799629258	-0.0004672662416	-0.0004545695575	-0.0004019667671	-0.0003493639768	-0.0002861790367	-0.0002229940966	-0.0001703046002	-0.0001176151037	-8.254775379e-05	-4.748040383e-05	-2.374020192e-05	0	2.374020192e-05	4.748040383e-05	8.254775379e-05	0.0001176151037	0.0001703046002	0.0002229940966	0.0002861790367	0.0003493639768	0.0004019667671	0.0004545695575	0.0004672662416	0.0004799629258	0.0004300127479	0.00038006257	0.0002896333673	0.0001992041646	0.0001964860686	0.0001937679726	0.000540069284	0.0008863705954	0.001781593423	0.002676816251	0.004195229185	0.005713642119	0.007979521107
-0.0125796212	-0.00792243173	-0.005661189903	-0.003399948076	-0.002348155321	-0.001296362565	-0.0009175364852	-0.000538710405	-0.0005125229944	-0.0004863355838	-0.0005445067113	-0.0006026778388	-0.0006323926437	-0.0006621074487	-0.0006467335249	-0.000631359601	-0.0005796009038	-0.0005278422067	-0.0004584488014	-0.0003890553961	-0.0003189457792	-0.0002488361622	-0.0001844345733	-0.0001200329844	-6.001649219e-05	0	6.001649219e-05	0.0001200329844	0.0001844345733	0.0002488361622	0.0003189457792	0.0003890553961	0.0004584488014	0.0005278422067	0.0005796009038	0.000631359601	0.0006467335249	0.0006621074487	0.0006323926437	0.0006026778388	0.0005445067113	0.0004863355838	0.0005125229944	0.000538710405	0.0009175364852	0.001296362565	0.002348155321	0.003399948076	0.005661189903	0.00792243173	0.0125796212
-0.0125796212	-0.00792243173	-0.005661189903	-0.003399948076	-0.002348155321	-0.001296362565	-0.0009175364852	-0.000538710405	-0.0005125229944	-0.0004863355838	-0.0005445067113	-0.0006026778388	-0.0006323926437	-0.0006621074487	-0.0006467335249	-0.000631359601	-0.0005796009038	-0.0005278422067	-0.0004584488014	-0.0003890553961	-0.0003189457792	-0.0002488361622	-0.0001844345733	-0.0001200329844	-6.001649219e-05	0	6.001649219e-05	0.0001200329844	0.0001844345733	0.0002488361622	0.0003189457792	0.0003890553961	0.0004584488014	0.0005278422067	0.0005796009038	0.000631359601	0.0006467335249	0.0006621074487	0.0006323926437	0.0006026778388	0.0005445067113	0.0004863355838	0.0005125229944	0.000538710405	0.0009175364852	0.001296362565	0.002348155321	0.003399948076	0.005661189903	0.00792243173	0.0125796212
