0.001384172437	0.0007963702676	-0.0002569367105	-0.0004713552128	-0.0003768098291	-0.0002041557472	-5.478566651e-05	-3.05946368e-08	0.0001057768401	0.000123005399	0.0001554391454	0.0001748150057	0.0001629583284	0.0001931753333	0.0001538438208	9.609571349e-05	-4.044900269e-05	-0.0002403027228	-0.0004206963731	-0.0005492311711	-0.0005081481757	-0.0002838170649	9.004959055e-05	0.0005277539025	0.0008579156748	0.0009510434124	0.0007445893656	0.0002372870072	-0.0003856212672	-0.0009553881857	-0.001261749696	-0.001146558784	-0.0006960077911	5.684526607e-05	0.0007796048563	0.00128314221	0.001417723883	0.001026486266	0.0004090370409	-0.0004262230042	-0.001053281893	-0.001322219481	-0.001275303899	-0.0007150616794	-0.0001608481134	0.0006008558217	0.001305835888	0.001684766623	0.001225890981	-0.0019034388	-0.004815674086
-0.001339428177	0.0007628468536	0.0006591230226	0.0001731765803	-6.742992506e-05	-0.0002101750486	-0.0002004337022	-0.0002053625047	-0.0001876643246	-0.0001144743162	-9.430703945e-05	-1.729692566e-05	1.855873727e-05	8.03217692e-05	0.0001778052965	0.0002523126425	0.0003402802242	0.000323945375	0.0002064310636	-2.299693641e-05	-0.0003379040371	-0.0005996768596	-0.0007327664085	-0.0006331990234	-0.0002819627875	0.0002077843922	0.0007205541617	0.001042327428	0.001039297906	0.0007085858429	7.307753148e-05	-0.0005943972311	-0.001128841445	-0.001321396293	-0.001049317223	-0.0004923946543	0.0003128988009	0.0009634166518	0.001322894363	0.001291657271	0.0007548837757	0.0001321157938	-0.0006243757011	-0.001081475203	-0.001212172235	-0.0011687021	-0.0005916102808	0.0002416051059	0.001803634597	0.002546367311	-0.003756488455
-0.001397339849	-0.0008183914189	0.0001943943082	0.0004121897139	0.0003375568559	0.0002179566231	8.840466335e-05	4.389985369e-05	-6.403253314e-05	-0.0001042038624	-0.0001382183052	-0.00017427498	-0.0001597344761	-0.0001901326424	-0.0001576440598	-9.876612427e-05	1.896013437e-05	0.0002138485654	0.000381891466	0.000510107228	0.0004807454672	0.0002697639353	-7.283690159e-05	-0.0004909551716	-0.0007940988963	-0.0008792096453	-0.0006767493689	-0.0001872838258	0.0003905707945	0.0009213362485	0.001170060442	0.00102804217	0.0005692336134	-0.0001589513655	-0.0008068137098	-0.001241736446	-0.001278241838	-0.0008443518518	-0.0002218434925	0.0005691315604	0.001073943373	0.001245111747	0.001069311868	0.000467411598	-5.654916539e-05	-0.0007310759944	-0.001242483154	-0.001512887848	-0.001000915515	0.002017325695	0.004856835809
0.001326671409	-0.0007200989624	-0.0006395255148	-0.0001922240275	1.147830698e-05	0.0001448749205	0.0001631290754	0.0001822528875	0.0001955632498	0.0001296113799	0.00011127869	3.808835774e-05	-8.988091936e-06	-6.196463292e-05	-0.0001627362967	-0.0002313032937	-0.0003180605907	-0.00031216555	-0.0002021940902	3.507818789e-06	0.0003048745179	0.0005500655779	0.0006800553972	0.0005891481743	0.0002549011551	-0.0002005069034	-0.0006848644994	-0.0009686880256	-0.0009506061174	-0.0006169786366	-4.105570637e-06	0.0006086878538	0.001090402951	0.001208898601	0.0009059320446	0.0003412948623	-0.0004250251533	-0.0009811586515	-0.001258730646	-0.001118852729	-0.0005491962466	6.203288162e-05	0.0007508000162	0.001060176711	0.001085596139	0.0009197287653	0.0003446900236	-0.0003833479714	-0.001807635502	-0.002435812263	0.00369649934
0.001394125512	0.0008295902813	-0.0001333992926	-0.0003504862269	-0.0002915215791	-0.0002202430615	-0.0001144736774	-8.007416072e-05	2.37486599e-05	8.391880068e-05	0.0001196211179	0.0001693963253	0.0001564997233	0.0001852631285	0.0001608887542	0.0001012422539	-1.004357605e-06	-0.0001884681903	-0.0003473501359	-0.0004731781669	-0.0004543082286	-0.0002571662654	5.897508997e-05	0.0004558456138	0.0007357117157	0.0008133113889	0.0006137168787	0.0001449824111	-0.0003934180688	-0.0008846334853	-0.001081687241	-0.0009188374752	-0.0004532886348	0.000242034085	0.0008205732048	0.001188364566	0.001137345437	0.0006766880173	5.604260872e-05	-0.0006756753275	-0.001065272195	-0.001147205585	-0.0008614938112	-0.0002467300629	0.0002371159703	0.0008102508445	0.001142367587	0.00132257263	0.0007756386112	-0.002101197373	-0.004851455693
-0.001318764443	0.0006676742266	0.0006068895518	0.0002013321708	3.378300778e-05	-8.329203614e-05	-0.0001246662833	-0.0001555431816	-0.0001954663887	-0.0001411394449	-0.0001238434186	-5.770682478e-05	-1.148978026e-06	4.537691472e-05	0.0001465688958	0.0002127821505	0.0002961907096	0.0003002143741	0.0001982043143	1.194654356e-05	-0.0002735837419	-0.0005055047427	-0.0006312192078	-0.0005475940332	-0.0002317385803	0.0001946561019	0.0006492017514	0.0008999708582	0.0008691085916	0.0005326356036	-5.280537745e-05	-0.000616783331	-0.00104557131	-0.001098424719	-0.0007737425555	-0.0002054073523	0.0005112049319	0.0009797019753	0.00117910125	0.000945865605	0.00036403855	-0.0002268638579	-0.0008334285695	-0.001007502057	-0.0009424232214	-0.0006773180668	-0.0001327871665	0.0004861384233	0.001763428572	0.002288626321	-0.003660201675
-0.001375949505	-0.0008289185198	7.710998643e-05	0.0002889491122	0.0002415179158	0.0002122661174	0.0001331800763	0.0001083684643	1.375675696e-05	-6.263304998e-05	-0.0001005190249	-0.0001604594449	-0.0001531395053	-0.0001788300352	-0.0001632507847	-0.0001038574585	-1.350879455e-05	0.0001639162431	0.000316737256	0.0004383578783	0.0004287022688	0.0002461041598	-4.831685077e-05	-0.000422047768	-0.0006825322356	-0.0007526171378	-0.000555178614	-0.0001096344268	0.000394839085	0.0008454562483	0.0009974397864	0.0008181541645	0.0003478761085	-0.00030781534	-0.0008233934645	-0.001124985746	-0.0009983792723	-0.0005239436486	8.833525917e-05	0.0007488306355	0.001033030961	0.001033919075	0.0006590055924	5.561291355e-05	-0.0003809970842	-0.0008433979709	-0.00101573554	-0.001124045007	-0.0005613754211	0.002150430718	0.004802225487
0.001311925348	-0.0006098026382	-0.0005636400693	-0.0002011868784	-6.800591539e-05	2.732777789e-05	8.636247307e-05	0.0001268262918	0.0001882331868	0.0001490766079	0.0001322488442	7.550220291e-05	1.184695558e-05	-3.070494623e-05	-0.0001294254846	-0.0001964167955	-0.0002748710533	-0.0002879895973	-0.0001946334811	-2.374186836e-05	0.000243838813	0.0004655554519	0.0005858731913	0.0005084140839	0.0002120401287	-0.0001901825212	-0.0006135230455	-0.0008362087208	-0.0007939369678	-0.0004553265049	9.901749997e-05	0.0006198480758	0.0009953102687	0.0009916326592	0.0006522802954	8.463965647e-05	-0.0005739241261	-0.0009626718931	-0.0010874279	-0.0007774136323	-0.0002003673819	0.0003626387382	0.0008766393691	0.0009310659979	0.0007898544794	0.0004496533247	-4.155917243e-05	-0.0005514800625	-0.001678463076	-0.002117901106	0.003635418787
0.001344854157	0.000816339643	-2.785869228e-05	-0.0002298478207	-0.0001900931225	-0.000195632303	-0.0001448850043	-0.0001289931941	-4.742465178e-05	4.087719943e-05	8.155576856e-05	0.0001480236923	0.0001494102665	0.0001711842991	0.0001644868949	0.0001067154165	2.492428177e-05	-0.0001402555982	-0.0002895467654	-0.0004056213248	-0.000403912689	-0.0002363892189	4.040206063e-05	0.0003895318689	0.0006341677962	0.0006964846498	0.0005010292816	8.025335431e-05	-0.0003950552385	-0.0008042532899	-0.000917838483	-0.0007251703986	-0.0002528884199	0.0003582970023	0.0008171873842	0.001053603964	0.0008640673494	0.0003860450426	-0.0002114481014	-0.0007921682019	-0.0009823805232	-0.0009102538431	-0.0004676509146	0.0001049837638	0.0004894768991	0.0008366645615	0.0008721512191	0.0009260539863	0.0003667109795	-0.002163578382	-0.00471393622
-0.001303176983	0.0005502510953	0.0005124566251	0.0001928191532	9.147253664e-05	2.16061759e-05	-4.937468924e-05	-9.746131903e-05	-0.0001749836025	-0.0001534297749	-0.0001369095491	-9.095719938e-05	-2.295819989e-05	1.788098175e-05	0.0001116690447	0.0001817347147	0.0002543454483	0.000275463694	0.0001914301164	3.2481622e-05	-0.0002157361643	-0.0004296376026	-0.0005437172813	-0.0004716128736	-0.000195169348	0.0001867210518	0.0005780748543	0.00077723298	0.0007243103842	0.0003849881879	-0.0001360693488	-0.0006185698636	-0.0009407475781	-0.0008897582168	-0.0005409260537	2.107906263e-05	0.0006159798605	0.0009330958316	0.0009869867087	0.0006172967325	5.826613309e-05	-0.0004701669843	-0.000885510744	-0.0008378011521	-0.0006342125812	-0.0002429684622	0.000178022635	0.0005823520738	0.001561079867	0.0019354979	-0.003612278944
-0.001303265926	-0.0007926377388	-1.280324083e-05	0.0001749820201	0.0001394562126	0.0001721621204	0.0001500834136	0.0001424713006	7.645607683e-05	-1.919687613e-05	-6.317694185e-05	-0.0001328396804	-0.0001449922837	-0.0001627268125	-0.0001644314035	-0.0001097525198	-3.375813583e-05	0.0001177599685	0.0002651649476	0.0003749916893	0.000379994792	0.0002276653234	-3.457309396e-05	-0.0003585146054	-0.0005900928144	-0.0006443839513	-0.0004512697343	-5.573624159e-05	0.0003939664643	0.000761679734	0.0008431269914	0.0006391158169	0.0001682915613	-0.0003956203619	-0.0008033754205	-0.0009762484286	-0.0007365154557	-0.000262566014	0.0003136670127	0.0008096260046	0.000917843667	0.0007807639062	0.0002918997564	-0.0002354241367	-0.0005647268693	-0.0007968553239	-0.0007201834189	-0.00073577362	-0.0001976283165	0.002141782303	0.004592770015
0.00129036291	-0.0004922129772	-0.0004560793537	-0.0001774895966	-0.0001049605443	-6.256762741e-05	1.467588715e-05	6.857073177e-05	0.0001569913654	0.0001542231961	0.0001383465522	0.0001036902844	3.423986546e-05	-6.693716057e-06	-9.380368738e-05	-0.0001681990263	-0.0002348687882	-0.0002626600762	-0.0001884074619	-3.888474392e-05	0.0001895445436	0.0003970958449	0.0005045303892	0.0004372467519	0.0001804091166	-0.0001837313542	-0.0005432879177	-0.0007227125262	-0.0006595758095	-0.0003216084056	0.0001655387262	0.0006133028888	0.0008831163994	0.0007936347704	0.0004390218224	-0.0001118899799	-0.0006403066819	-0.0008934767984	-0.0008808826769	-0.0004684166957	6.283050938e-05	0.000550732662	0.0008655045965	0.0007338361777	0.000480898294	6.16384572e-05	-0.0002780446412	-0.0005827683313	-0.001419912568	-0.001751669184	0.003583265332
0.001253787351	0.0007592119239	4.403672398e-05	-0.0001256780021	-9.143951327e-05	-0.000143756125	-0.0001493807045	-0.0001495459336	-0.0001003106884	-1.877589463e-06	4.567434601e-05	0.0001157507068	0.00013955729	0.000153860174	0.0001629918561	0.0001128045355	4.059969538e-05	-9.679889958e-05	-0.0002429525809	-0.0003465136061	-0.0003570297293	-0.0002195153813	3.010732614e-05	0.0003293348684	0.0005497117247	0.0005959029941	0.0004059129032	3.499452009e-05	-0.0003913039613	-0.0007185011763	-0.0007733119313	-0.0005593330383	-9.401334217e-05	0.0004219167094	0.000783016626	0.0008949252785	0.0006172397034	0.0001528760939	-0.000395612368	-0.0008052889541	-0.0008433195176	-0.0006495274396	-0.0001349471454	0.0003370821062	0.0006095886816	0.0007310159417	0.0005672095914	0.0005587951723	5.77300749e-05	-0.002088168131	-0.004445668443
-0.001272109651	0.0004382484292	0.0003971458416	0.0001565922956	0.0001096031554	9.505523324e-05	1.695507224e-05	-4.105179797e-05	-0.0001355805206	-0.0001515352543	-0.0001371219803	-0.0001134599854	-4.539782422e-05	-3.137476752e-06	7.637141815e-05	0.000155291254	0.0002166666145	0.0002496354381	0.0001853268923	4.367148709e-05	-0.0001655817503	-0.0003672779885	-0.0004681512384	-0.00040536156	-0.0001670767209	0.0001806406988	0.0005096595067	0.0006722120623	0.0005992280341	0.0002651257172	-0.0001889096852	-0.0006042178645	-0.0008236762879	-0.0007037353622	-0.0003459569917	0.0001880893742	0.000649810387	0.0008458898584	0.0007720113574	0.0003328239583	-0.0001639349436	-0.0006060365299	-0.0008221825273	-0.0006244410064	-0.0003343832389	9.167712264e-05	0.0003443976699	0.0005573914707	0.001263393157	0.001574842458	-0.003543123141
-0.001199022226	-0.0007178728899	-6.563066088e-05	8.281230794e-05	4.748380754e-05	0.0001122791798	0.0001434770024	0.0001510886456	0.0001187028066	2.185356324e-05	-2.923092446e-05	-9.760087417e-05	-0.0001328348381	-0.0001449393456	-0.0001601486001	-0.0001156642322	-4.602183445e-05	7.772959809e-05	0.0002223266975	0.0003202197807	0.0003350927248	0.0002115527904	-2.633796442e-05	-0.0003023338419	-0.0005124293365	-0.0005507377518	-0.0003649116561	-1.706747447e-05	0.0003867727541	0.0006754924939	0.0007082182318	0.0004853140095	2.985342373e-05	-0.000439174037	-0.0007569404994	-0.0008115570938	-0.0005072159185	-5.625927811e-05	0.0004581842276	0.0007831929138	0.0007621283055	0.0005201250092	-1.195332177e-06	-0.0004120545253	-0.0006273861066	-0.0006460823765	-0.0004193171202	-0.0003991925511	5.147615276e-05	0.002007258309	0.004279794104
0.001247748077	-0.0003902661412	-0.0003380649375	-0.0001315740908	-0.0001067553696	-0.0001189722814	-4.493012799e-05	1.559335181e-05	0.0001120371456	0.0001455311207	0.0001337789501	0.000120168747	5.612117563e-05	1.189954318e-05	-5.986396839e-05	-0.0001425839108	-0.0001998963421	-0.0002364701609	-0.0001819632078	-4.746964978e-05	0.0001441089453	0.0003396076161	0.0004344517685	0.0003759512892	0.0001546127909	-0.0001769630104	-0.0004776471128	-0.0006252553548	-0.0005429095205	-0.0002153589867	0.0002074665806	0.000591434496	0.000763632836	0.0006202294399	0.0002612241883	-0.0002501902287	-0.0006472283603	-0.0007920815769	-0.0006630170953	-0.0002117872997	0.0002463368635	0.0006381410082	0.0007609661496	0.0005140214848	0.0001982324394	-0.0002158513755	-0.0003807779164	-0.0005112030753	-0.00109936643	-0.001411541318	0.003488660188
0.001141434424	0.0006706552655	7.790694407e-05	-4.6855681e-05	-8.640795177e-06	-7.946937683e-05	-0.0001331513181	-0.0001480177802	-0.0001315921677	-4.028978061e-05	1.395775489e-05	7.916243543e-05	0.0001246639154	0.0001362312807	0.0001559559671	0.0001181234464	5.051386277e-05	-6.081385081e-05	-0.0002028255636	-0.0002960998174	-0.0003142360084	-0.000203484696	2.274303194e-05	0.0002777603964	0.0004777132656	0.0005086710626	0.0003281162502	1.20056894e-06	-0.0003801624999	-0.0006333504877	-0.0006475498915	-0.0004167102273	2.457286512e-05	0.000449137635	0.0007258607483	0.0007279229907	0.0004069452386	-2.800161902e-05	-0.0005025742725	-0.0007471654933	-0.0006770707421	-0.0003956258952	0.000115581271	0.0004629095048	0.0006217589319	0.0005486010356	0.0002812832494	0.0002596418342	-0.0001302534658	-0.001904432759	-0.004102092963
-0.001217207894	0.000349539197	0.000280928783	0.0001038658967	9.787583376e-05	0.0001345818605	6.883915534e-05	7.306458496e-06	-8.754292619e-05	-0.0001364823274	-0.0001287954195	-0.000123862193	-6.610622701e-05	-1.984179177e-05	4.466157337e-05	0.0001297901959	0.0001846193636	0.0002232646121	0.0001781459094	5.075415187e-05	-0.0001252583159	-0.0003136369871	-0.0004033101814	-0.0003489397056	-0.0001426331186	0.0001723778281	0.0004475901736	0.0005813819114	0.0004903928897	0.0001719729925	-0.0002222289078	-0.0005751202287	-0.0007040695502	-0.0005430476832	-0.0001844434143	0.0002989511002	0.0006350282761	0.0007335585912	0.0005562542778	0.0001058827442	-0.0003114707386	-0.000649409408	-0.0006869477059	-0.0004061494419	-7.514940577e-05	0.0003110796687	0.0003914426708	0.0004492287517	0.0009348106912	0.001266418695	-0.003418476031
-0.001083239744	-0.0006196553852	-8.161815768e-05	1.792927208e-05	-2.441051132e-05	4.68734002e-05	0.0001192409546	0.0001412340426	0.0001391658455	5.680373127e-05	7.984430855e-08	-6.108835791e-05	-0.0001150215781	-0.0001278912195	-0.0001505408725	-0.000119998925	-5.444331626e-05	4.616975107e-05	0.0001841463873	0.0002740789138	0.0002944843247	0.0001951427171	-1.899275567e-05	-0.0002557137857	-0.0004451378159	-0.0004695456672	-0.0002952625033	1.311920715e-05	0.000371415087	0.0005926322049	0.0005909481703	0.0003533189823	-6.985229334e-05	-0.0004532534844	-0.0006904599277	-0.0006456076655	-0.0003165315416	0.0001005761697	0.0005302525653	0.0007007097299	0.0005904913161	0.0002785826009	-0.0002081900229	-0.0004924766261	-0.0005965144086	-0.0004445195476	-0.0001566172754	-0.0001415767234	0.0001802928672	0.001785456938	0.0039189583
0.001180898445	-0.0003167488406	-0.0002274602715	-7.482446939e-05	-8.443007261e-05	-0.0001424526918	-8.843244658e-05	-2.732226995e-05	6.313198644e-05	0.0001247691863	0.0001225572703	0.0001247197942	7.507226719e-05	2.715229672e-05	-3.100280268e-05	-0.0001167846463	-0.0001707901979	-0.0002101373376	-0.0001737770679	-5.382346948e-05	0.0001090004751	0.0002890726375	0.0003745897199	0.0003241821495	0.0001309415918	-0.0001667635475	-0.0004196677317	-0.0005401895461	-0.0004415507325	-0.000134479664	0.0002339309508	0.0005555484056	0.0006458996014	0.0004719493543	0.0001153568878	-0.0003353697708	-0.0006153493312	-0.000671657787	-0.0004537553977	-1.509748038e-05	0.000360821731	0.0006424354993	0.0006047518877	0.0003036176206	-3.296327585e-05	-0.0003786520285	-0.0003809016013	-0.0003763159031	-0.0007756564033	-0.00114237794	0.003332651053
0.00102632968	0.0005668995118	7.784147176e-05	4.134428978e-06	5.133521571e-05	-1.580627709e-05	-0.0001026150939	-0.0001315763558	-0.0001418092534	-7.107634292e-05	-1.284599586e-05	4.38900352e-05	0.0001040264632	0.0001199591598	0.0001440951114	0.0001211450798	5.804559721e-05	-3.375938604e-05	-0.0001661523276	-0.0002540110397	-0.0002758386089	-0.0001864839358	1.495540578e-05	0.0002361263786	0.0004144043677	0.0004332367781	0.0002659863797	-2.61695889e-05	-0.0003606474128	-0.0005537234493	-0.0005380417253	-0.0002950505976	0.0001067554477	0.000452654783	0.0006514413588	0.0005659638471	0.0002357660407	-0.0001620701305	-0.0005429285264	-0.0006469308115	-0.000504339192	-0.0001710329546	0.0002797722892	0.00050368108	0.0005554941401	0.0003390435925	4.765050444e-05	4.536401433e-05	-0.0002043694454	-0.00165608844	-0.003735992315
-0.001139586966	0.0002920504128	0.000178990527	4.568465826e-05	6.781693609e-05	0.0001433965152	0.0001036028583	4.428247398e-05	-3.966834495e-05	-0.0001108667159	-0.0001153515217	-0.0001230349681	-8.277269046e-05	-3.39514491e-05	1.898286963e-05	0.0001035952682	0.0001582645067	0.0001972213867	0.000168830694	5.680875171e-05	-9.514937061e-05	-0.0002657727278	-0.0003481270099	-0.0003014817261	-0.00011950987	0.0001601885994	0.0003938918373	0.000501359464	0.0003963185004	0.0001022686907	-0.0002430418523	-0.0005331170758	-0.0005898398646	-0.000406587394	-5.380044731e-05	0.0003606455482	0.0005899834806	0.0006075957822	0.0003572079866	-6.105646671e-05	-0.0003958670167	-0.0006199638772	-0.0005184455591	-0.0002085114578	0.0001249337203	0.0004207183893	0.0003536654122	0.0002969615689	0.000626690782	0.0010407587	-0.003232422026
-0.0009722255369	-0.0005142435713	-6.78728979e-05	-1.973167218e-05	-7.210327971e-05	-1.266876534e-05	8.414434631e-05	0.0001197972558	0.000140066648	8.285690195e-05	2.432464143e-05	-2.793575021e-05	-9.192036438e-05	-0.0001123754222	-0.0001368596891	-0.0001214583004	-6.143551893e-05	2.340679857e-05	0.0001488518882	0.0002356874102	0.0002582830275	0.0001775696311	-1.066914268e-05	-0.0002187813856	-0.0003853386946	-0.0003996284954	-0.0002398570912	3.803247596e-05	0.0003481356224	0.0005168358609	0.000488485501	0.0002418836835	-0.0001361902989	-0.0004481851437	-0.0006095505846	-0.0004900897077	-0.0001642138427	0.0002130352889	0.0005424905396	0.0005885014307	0.0004202235127	7.450934539e-05	-0.0003316878779	-0.0004994195308	-0.0005024564243	-0.0002365524201	4.433912258e-05	2.951374879e-05	0.0002060122324	0.001521765938	0.003557857753
0.001094282557	-0.0002751554692	-0.0001364600219	-1.752305755e-05	-4.931693864e-05	-0.0001383998756	-0.0001143702262	-5.814789726e-05	1.783922716e-05	9.53181817e-05	0.0001073766519	0.0001191854379	8.900445666e-05	4.029724714e-05	-8.573395548e-06	-9.037300807e-05	-0.0001468234977	-0.0001846566308	-0.000163340373	-5.970651537e-05	8.339613005e-05	0.0002437207804	0.0003237310542	0.0002806129956	0.0001084341048	-0.0001528707994	-0.000370130328	-0.0004646641045	-0.0003546564096	-7.465749602e-05	0.0002498158209	0.0005083355835	0.0005364058015	0.0003465671224	-3.401398608e-07	-0.0003761186934	-0.0005603894015	-0.0005424990374	-0.0002679415665	0.0001234251612	0.0004180461772	0.0005848047845	0.0004314894037	0.0001222913002	-0.0002002450732	-0.0004400565316	-0.0003140507521	-0.000215187231	-0.0004915345016	-0.0009615660142	0.003119865079
0.0009220605118	0.0004633026146	5.312662171e-05	2.943199942e-05	8.694171044e-05	3.774519469e-05	-6.46695713e-05	-0.0001065542374	-0.0001345940601	-9.196946505e-05	-3.451335203e-05	1.346338331e-05	7.903458943e-05	0.0001050104781	0.0001291021221	0.0001208771184	6.463256114e-05	-1.483636622e-05	-0.00013235851	-0.0002188575422	-0.0002417915643	-0.0001685312707	6.291831383e-06	0.0002033553441	0.0003578697807	0.0003685968329	0.0002164192701	-4.865408751e-05	-0.0003342721179	-0.0004820267392	-0.0004419870698	-0.0001938163573	0.0001591388063	0.0004404477546	0.0005655723793	0.0004188209365	0.000101296897	-0.0002539964896	-0.0005309318297	-0.0005276586173	-0.0003394617744	9.944806617e-06	0.0003657434716	0.0004824724952	0.0004409752439	0.0001405643756	-0.0001189797833	-8.427797155e-05	-0.0001891998295	-0.001387378619	-0.003388209229
-0.001046131314	0.0002654236849	0.0001004372924	-8.766085119e-06	3.005922521e-05	0.0001285545912	0.0001208686342	6.898790405e-05	1.840891301e-06	-7.870201915e-05	-9.876441957e-05	-0.0001135971947	-9.361730155e-05	-4.619676476e-05	-3.45287292e-07	7.734755076e-05	0.0001362090176	0.0001725780581	0.0001573817556	6.2423851e-05	-7.335988109e-05	-0.0002229840998	-0.0003011914543	-0.0002613467419	-9.788078916e-05	0.0001451184391	0.0003481489688	0.0004299606027	0.0003165156386	5.094911709e-05	-0.0002543592561	-0.000481789314	-0.0004859233716	-0.0002914950825	4.717856754e-05	0.0003831978183	0.0005277294483	0.0004774179034	0.0001869253858	-0.000173099184	-0.0004287524517	-0.0005397487274	-0.0003467243326	-4.587956076e-05	0.0002589568779	0.0004398519061	0.0002660370732	0.0001344567834	0.0003726764074	0.0009037229474	-0.002997601396
-0.0008765863285	-0.000415406648	-3.504404118e-05	-3.392867183e-05	-9.628125132e-05	-5.886705129e-05	4.497343724e-05	9.241205574e-05	0.0001261092597	9.832016944e-05	4.3418305e-05	-6.00751802e-07	-6.574918819e-05	-9.770204468e-05	-0.0001210898492	-0.0001193810692	-6.759169553e-05	7.72039949e-06	0.0001168405141	0.0002032577367	0.0002263319903	0.0001595330074	-2.042029439e-06	-0.0001894728771	-0.0003319971402	-0.0003400004465	-0.0001952351428	5.791229095e-05	0.0003195086313	0.000449233645	0.0003983205757	0.0001508210595	-0.0001765886469	-0.0004298682268	-0.000520311015	-0.0003527361673	-4.636793517e-05	0.0002854862279	0.0005102714951	0.0004662239136	0.0002631208501	-8.175069518e-05	-0.00038403822	-0.0004554464432	-0.0003743573084	-5.374360744e-05	0.0001766469459	0.0001206825949	0.0001580910784	0.00125711036	0.003229691938
0.0009963256225	-0.000261958037	-7.115026931e-05	3.248260895e-05	-1.100322997e-05	-0.0001149916568	-0.0001233355196	-7.695482521e-05	-1.901974846e-05	6.159787143e-05	8.960665165e-05	0.0001067069101	9.652239679e-05	5.161943e-05	7.94787222e-06	-6.477918688e-05	-0.0001261620766	-0.0001611018571	-0.000151054999	-6.482565026e-05	6.464310557e-05	0.0002036665652	0.0002802926711	0.0002434709199	8.803307608e-05	-0.0001372669373	-0.0003276618466	-0.0003971742096	-0.0002818127913	-3.048722837e-05	0.0002567014711	0.0004540937297	0.0004385531238	0.0002410154541	-8.687414227e-05	-0.0003832862307	-0.0004929194739	-0.0004133286244	-0.0001147774649	0.0002113101533	0.0004293362919	0.0004874864262	0.0002663854649	-2.025204385e-05	-0.0003016246772	-0.0004234972639	-0.000213169382	-5.763299593e-05	-0.00027155288	-0.0008653293968	0.002868536013
0.0008361999942	0.0003715789447	1.501630435e-05	3.399496236e-05	0.0001007012828	7.571485426e-05	-2.575733919e-05	-7.785097683e-05	-0.0001153438339	-0.0001019035256	-5.104956358e-05	-1.06117715e-05	5.245260031e-05	9.029208751e-05	0.0001130640778	0.0001169893772	7.023326158e-05	-1.72580285e-06	-0.0001024715153	-0.0001886408315	-0.000211866773	-0.0001507380518	-1.857022541e-06	0.000176761678	0.0003077543047	0.0003136786714	0.0001759194307	-6.567902845e-05	-0.0003042979689	-0.0004183155249	-0.0003573294982	-0.0001128091805	0.0001894709146	0.0004167595891	0.000474561512	0.0002921739477	-1.229117966e-06	-0.0003080780075	-0.0004824790666	-0.0004056391078	-0.0001920506218	0.0001407610703	0.0003888240396	0.0004207385734	0.0003055780227	-2.206031858e-05	-0.0002183027618	-0.0001408557318	-0.0001167970413	-0.001134350475	-0.003083994313
-0.0009460289208	0.0002636972151	4.852645433e-05	-5.312079535e-05	-7.068614302e-06	9.882279139e-05	0.0001221007885	8.22585452e-05	3.349307769e-05	-4.455624728e-05	-7.998105714e-05	-9.892785608e-05	-9.769895009e-05	-5.6509487e-05	-1.443057775e-05	5.291523732e-05	0.0001164577236	0.0001503121395	0.0001444702194	6.677568859e-05	-5.688094307e-05	-0.0001858648156	-0.0002608303548	-0.0002268048954	-7.904637041e-05	0.0001296226921	0.000308379962	0.0003662764474	0.0002504149045	1.269988159e-05	-0.0002568577995	-0.0004258476452	-0.000394321561	-0.0001948326309	0.0001196675347	0.0003777165399	0.000456682576	0.0003511271848	5.178508704e-05	-0.0002393427127	-0.0004211136333	-0.0004305387741	-0.0001921371353	7.599934893e-05	0.000329218387	0.0003944181266	0.0001585001709	-1.303301085e-05	0.0001886597476	0.0008439125658	-0.002735635862
-0.0008009855591	-0.0003325330617	5.677250279e-06	-3.044565867e-05	-0.0001008767021	-8.818542087e-05	7.62498388e-06	6.327694309e-05	0.0001030017867	0.0001028053223	5.741697744e-05	2.019984218e-05	-3.950741352e-05	-8.265755064e-05	-0.0001052183748	-0.0001137592127	-7.246772249e-05	-3.447736222e-06	8.938950954e-05	0.0001748015086	0.0001983517725	0.0001422836109	5.221709351e-06	-0.0001648981266	-0.0002851753071	-0.000289455385	-0.0001581623562	7.186896229e-05	0.0002890444229	0.0003890931823	0.0003189201965	7.960950085e-05	-0.0001986118674	-0.000401380247	-0.0004290784956	-0.0002372591483	4.211523852e-05	0.0003224116572	0.0004494092161	0.0003470108978	0.000126910409	-0.0001872180029	-0.0003823858109	-0.0003805179258	-0.0002372363493	8.574736951e-05	0.0002453418876	0.0001471568556	6.91974798e-05	0.001021661621	0.002951940905
0.000896316174	-0.0002695002385	-3.223912365e-05	7.036024788e-05	2.354996376e-05	-8.109257548e-05	-0.0001175741591	-8.514340429e-05	-4.518816319e-05	2.807451093e-05	6.997174284e-05	9.062344017e-05	9.719684859e-05	6.07966469e-05	1.998459264e-05	-4.19569662e-05	-0.0001069307689	-0.0001402512304	-0.0001377370855	-6.816656364e-05	4.977717973e-05	0.0001696346486	0.0002426259556	0.0002112060795	7.101852432e-05	-0.0001224220939	-0.0002900504619	-0.0003372623698	-0.0002221354731	2.873176703e-06	0.0002548773625	0.0003975932616	0.0003531554272	0.0001527199285	-0.0001459016044	-0.000367700031	-0.0004195999051	-0.0002916183768	2.063798845e-06	0.0002584654559	0.0004053731312	0.0003711999997	0.0001251232591	-0.0001215499534	-0.0003430399336	-0.0003559278751	-0.0001045639138	7.58852946e-05	-0.0001236860314	-0.000836657772	0.002601749901
