0.0008237745451	0.0007110285209	-0.0001321484596	-0.0003832040073	-0.000332946213	-0.000176059313	-5.141778976e-05	-2.577894717e-05	7.255430429e-05	9.676842892e-05	0.0001524367729	0.0001983226129	0.0001946960491	0.000217626469	0.0001549898941	6.832380471e-05	-8.270168603e-05	-0.0002774459096	-0.0004303618581	-0.0005199960974	-0.0004534959613	-0.0002328198451	0.0001036053779	0.0004877043947	0.0007842624084	0.0008876265368	0.0007354405895	0.000295482719	-0.0002956063943	-0.0008920956499	-0.001270654337	-0.00122775548	-0.0007946259302	6.072781738e-06	0.0008116022932	0.00138103219	0.001512963828	0.00106073879	0.0003680877268	-0.0005123015746	-0.001112078957	-0.00131264546	-0.001208537042	-0.0006274009391	-0.0001222094589	0.0005668707113	0.001205691707	0.001440853567	0.0008282652762	-0.001767006591	-0.002999184374
-0.001491068983	0.001059981943	0.00077295859	0.0001658109684	-9.668325011e-05	-0.0002467766794	-0.000246531697	-0.0002343003287	-0.0001897775185	-9.373005673e-05	-6.060094806e-05	3.20398189e-06	1.43657508e-05	5.330345571e-05	0.0001372742179	0.0002222602482	0.0003376265885	0.0003528924055	0.0002578392985	2.251430696e-05	-0.0003263717733	-0.0006339677796	-0.000800187464	-0.0006937671616	-0.0002943903104	0.0002576413613	0.0008088603863	0.001113118527	0.001042995031	0.0006394642086	-2.812663606e-05	-0.0006586900164	-0.001108765103	-0.001229338224	-0.0009408931401	-0.0004393276345	0.0002753474344	0.0008685823328	0.001230436448	0.001262141072	0.000805243171	0.000208484251	-0.0005768841198	-0.001105535957	-0.001311391791	-0.00128403552	-0.0007066973467	0.0001728167894	0.002069104917	0.003438012318	-0.004002786409
-0.0008224665607	-0.0007267725207	5.881730088e-05	0.0003136936515	0.0002893166868	0.0001900416234	9.05888579e-05	7.403012241e-05	-3.029006231e-05	-8.07255351e-05	-0.0001420145817	-0.0002035249153	-0.0001936525949	-0.0002134869846	-0.0001536725798	-6.507648079e-05	6.573250232e-05	0.0002532374773	0.0003898899337	0.000476484107	0.0004208287601	0.0002148184848	-8.634985075e-05	-0.0004461699612	-0.0007124356187	-0.0008080751706	-0.0006641826074	-0.0002493438641	0.0002901356691	0.0008463227351	0.001171699905	0.001111938162	0.0006800574626	-9.448185993e-05	-0.000831266406	-0.001345638265	-0.001391686788	-0.0008970495018	-0.0001909372307	0.000661421409	0.001152472031	0.001253471627	0.001012135862	0.0003754038051	-0.0001096860182	-0.0007040663194	-0.001137505826	-0.001246713128	-0.0005733049189	0.001870011363	0.002994562331
0.001480863043	-0.001034607529	-0.0007636755978	-0.0001823140476	4.620043561e-05	0.0001875356858	0.0002110448192	0.0002070058795	0.0001926398832	0.0001039500945	7.654823906e-05	2.205529639e-05	1.237533807e-06	-2.839820247e-05	-0.0001180965686	-0.0002014761805	-0.0003182958158	-0.000346354042	-0.0002588180671	-4.467578085e-05	0.0002939744917	0.0005889369903	0.0007540629765	0.0006552359572	0.0002686118006	-0.0002552345156	-0.0007828308388	-0.00105032767	-0.0009602692473	-0.0005451537529	0.0001077097883	0.0006871359682	0.00107842932	0.001113417681	0.0007838796734	0.0002702714489	-0.000396201291	-0.0008796137369	-0.001147524361	-0.001065567967	-0.0005871001875	-1.829174604e-05	0.0006895454405	0.001066458697	0.001179221515	0.001044301952	0.0004733908369	-0.00030434732	-0.002093769779	-0.003374687883	0.003946925842
0.0008061052627	0.0007332530817	1.380634091e-05	-0.0002427601745	-0.0002403829134	-0.0001942771265	-0.0001230194251	-0.000113467521	-9.136845872e-06	6.481536377e-05	0.0001313000292	0.0002040972061	0.0001921389039	0.000206707113	0.0001510025522	6.155887416e-05	-5.241076075e-05	-0.0002298919686	-0.0003532285163	-0.0004350234376	-0.0003887898894	-0.0001981827671	7.221346804e-05	0.0004061732788	0.0006454741275	0.0007339524561	0.0005975016554	0.0002107662118	-0.0002817783595	-0.0007966075876	-0.001074644318	-0.001003999736	-0.0005764482402	0.000162459971	0.0008354316006	0.001296039181	0.00126913288	0.0007500214865	3.815457329e-05	-0.0007712962367	-0.001164398867	-0.001177563235	-0.0008189747311	-0.0001553194458	0.000304480402	0.0007937781925	0.001036721928	0.001038139596	0.0003178092041	-0.00194565624	-0.002945945533
-0.001475190214	0.0009990645434	0.0007393471109	0.0001874957216	-6.567454372e-06	-0.0001311564396	-0.0001720209316	-0.0001744210674	-0.0001869626973	-0.0001107341844	-8.953726355e-05	-4.730020217e-05	-1.798899923e-05	4.891238143e-06	9.833663818e-05	0.0001836664984	0.0002996632545	0.0003401722828	0.0002600484731	6.27598985e-05	-0.0002634117544	-0.0005494455978	-0.0007120512166	-0.000619463816	-0.0002469397934	0.00025463464	0.0007572842435	0.0009932905353	0.0008857960067	0.0004583864589	-0.0001754889651	-0.0007107860262	-0.001044073936	-0.001001087637	-0.0006387165047	-0.0001151341105	0.0004940897526	0.0008732030899	0.00104928129	0.0008660402827	0.0003843632953	-0.0001456878795	-0.0007588865992	-0.000992496843	-0.001023679993	-0.0008067588135	-0.0002735227511	0.000395057174	0.002065700975	0.003272807128	-0.00391522861
-0.000776379004	-0.0007293559033	-8.19019523e-05	0.0001736905272	0.0001892623309	0.0001901416471	0.0001485203524	0.0001435903399	4.428474531e-05	-4.962842142e-05	-0.0001209424855	-0.0002001765966	-0.0001900294872	-0.000197480398	-0.0001467957587	-5.820932467e-05	4.258610365e-05	0.0002070033908	0.0003199711524	0.000395417068	0.0003571090695	0.0001829017293	-6.115882259e-05	-0.0003674223652	-0.000583223884	-0.000664533283	-0.0005350906878	-0.0001789509198	0.0002713218075	0.0007431129386	0.0009803391201	0.000903072753	0.0004833120516	-0.0002116369614	-0.0008265002891	-0.001233766314	-0.001147945283	-0.0006198313581	9.037530647e-05	0.0008445203	0.001152837377	0.001090225596	0.0006364171827	-2.937813047e-05	-0.0004610374212	-0.000840782433	-0.0009139801268	-0.0008265834437	-7.482186463e-05	0.001988772991	0.00285632046
0.001470760169	-0.000956927481	-0.0007020996008	-0.0001823491078	-2.223950554e-05	7.898064091e-05	0.0001304201602	0.0001382299868	0.000173646227	0.0001142917492	9.990384442e-05	7.167701486e-05	3.579455035e-05	1.686712319e-05	-7.828488354e-05	-0.0001684985789	-0.0002820332031	-0.0003342408077	-0.0002616859245	-7.716675489e-05	0.0002345711758	0.0005151026559	0.000673873716	0.0005864548106	0.0002290745663	-0.0002556082745	-0.0007320623589	-0.0009418692918	-0.0008186420808	-0.0003789370589	0.0002329058242	0.0007307549689	0.001006862471	0.0008943549426	0.0005051909727	-2.576353854e-05	-0.000571605228	-0.0008534735896	-0.0009396232	-0.0006690045703	-0.0001979654039	0.0002843163417	0.0007898025471	0.0008918804341	0.000851478051	0.0005782651376	0.0001084605348	-0.0004475783713	-0.001992121395	-0.003144133631	0.003896697498
0.0007354504797	0.0007147765332	0.0001423590834	-0.000109276568	-0.0001387497144	-0.0001792673088	-0.0001670229644	-0.0001643767758	-7.399764078e-05	3.57491997e-05	0.0001113322135	0.0001922724268	0.0001871062468	0.0001861692747	0.0001410563811	5.5250849e-05	-3.576835147e-05	-0.0001844273032	-0.0002895331707	-0.0003574490327	-0.0003256384034	-0.000168677671	5.288240289e-05	0.0003299311906	0.0005253883446	0.0005991751111	0.0004767969368	0.0001528910619	-0.000259160254	-0.0006863108047	-0.0008893372324	-0.0008083536216	-0.000400339605	0.0002439112132	0.0008061999549	0.001160418776	0.001030001657	0.0005059633708	-0.0001950586979	-0.0008844733272	-0.001122095069	-0.0009961540932	-0.0004703150474	0.0001771027721	0.0005792897797	0.0008507196215	0.0007790255156	0.0006217939627	-0.0001451726932	-0.001996933802	-0.002730419212
-0.00146513993	0.0009113608813	0.0006545223197	0.0001683523073	4.09331406e-05	-3.183525928e-05	-8.713987565e-05	-9.99003991e-05	-0.000153805614	-0.0001147887891	-0.0001080106563	-9.439131991e-05	-5.439167437e-05	-3.667945744e-05	5.842244491e-05	0.0001554761995	0.000265740341	0.0003284353548	0.0002636433208	8.846828284e-05	-0.0002077134138	-0.0004853813915	-0.0006394108055	-0.0005563823952	-0.0002145132485	0.0002575290358	0.000707295958	0.0008957035723	0.000757885806	0.0003067674898	-0.0002816400913	-0.000747723522	-0.0009680907816	-0.0007948949719	-0.0003829491468	0.0001520463068	0.0006315325648	0.0008240232663	0.0008223835377	0.0004791574282	2.829884625e-05	-0.0003988866066	-0.0007878270541	-0.0007722701142	-0.0006687842897	-0.0003638197989	2.269096423e-05	0.0004662881575	0.001881635423	0.00299938191	-0.003882712952
-0.0006856970995	-0.0006898390155	-0.0001927898145	5.174041738e-05	9.122013887e-05	0.00016338012	0.0001785567558	0.0001761949162	9.739176936e-05	-2.37293036e-05	-0.0001026719674	-0.0001812004023	-0.0001831337196	-0.0001733060644	-0.0001339792721	-5.277576706e-05	3.120070183e-05	0.0001621978768	0.0002612229341	0.0003209070629	0.000294339578	0.0001550644303	-4.68872638e-05	-0.0002938947823	-0.0004715410162	-0.0005373410437	-0.000422526947	-0.0001315034438	0.0002453923725	0.0006269088335	0.0008018849255	0.0007191728171	0.0003273117391	-0.0002613118474	-0.0007756548341	-0.001077612201	-0.0009164271756	-0.000407342476	0.0002766184335	0.0008950975163	0.001075820033	0.0008993797251	0.0003250138051	-0.0002878738398	-0.0006600757126	-0.0008296270918	-0.0006403722965	-0.0004316500695	0.000334244709	0.001969893453	0.002573969475
0.001456712578	-0.0008650772139	-0.000599504534	-0.0001473415219	-5.077556551e-05	-9.918402222e-06	4.300144532e-05	6.06672588e-05	0.0001286783134	0.0001123687118	0.0001141963052	0.0001147435116	7.340310211e-05	5.446853426e-05	-3.929107e-05	-0.0001439936725	-0.0002510668362	-0.0003225664744	-0.0002656456165	-9.726681526e-05	0.0001833548673	0.0004596964634	0.0006086751894	0.0005294925052	0.0002026499271	-0.0002595596017	-0.0006833099374	-0.0008542743207	-0.0007026658735	-0.0002418916451	0.0003234639048	0.0007621141075	0.0009291405731	0.00070406114	0.0002716302207	-0.0002634124357	-0.0006766864283	-0.0007879907043	-0.0007013219521	-0.0003004418213	0.0001245434594	0.0004910017411	0.0007588116187	0.0006405887169	0.0004812006	0.0001667304801	-0.0001225985954	-0.0004568043861	-0.001743658875	-0.002847960073	0.003866975012
0.0006295059892	0.0006553289774	0.0002315386316	-2.680729814e-06	-4.854819427e-05	-0.0001441327616	-0.0001832279417	-0.0001796815431	-0.0001138339919	1.406683848e-05	9.505727075e-05	0.0001679781075	0.0001779280077	0.0001595495998	0.0001259154335	5.081313682e-05	-2.798034487e-05	-0.0001404450033	-0.000234334558	-0.0002856038641	-0.0002632630934	-0.0001416016003	4.257546002e-05	0.0002595634212	0.0004211622401	0.000478605002	0.000372164423	0.0001137451977	-0.0002299474462	-0.0005657626506	-0.0007179705794	-0.000635044414	-0.0002640299472	0.0002658499415	0.000735507837	0.0009869058709	0.0008076663293	0.0003224814403	-0.0003361130784	-0.0008806456435	-0.001017054135	-0.000803225475	-0.0002033999198	0.0003630169661	0.0007050037787	0.0007835362409	0.0005050877887	0.0002620979954	-0.0004869300203	-0.001909046101	-0.002393050308
-0.001444579752	0.0008203356196	0.000540079893	0.0001213843658	5.341282216e-05	4.630177197e-05	1.227284105e-06	-2.156708269e-05	-9.957582785e-05	-0.0001072174442	-0.0001187633403	-0.0001321924254	-9.24015438e-05	-7.025158238e-05	2.137605192e-05	0.0001334175088	0.0002381772436	0.0003163822615	0.0002673078761	0.0001040816758	-0.0001621169241	-0.0004374939642	-0.0005817683355	-0.0005060311441	-0.0001928990063	0.0002608232081	0.0006604885067	0.0008169687514	0.0006522155387	0.0001842532968	-0.0003600742811	-0.0007742360704	-0.0008913841435	-0.0006228626274	-0.0001709385831	0.0003597804666	0.000709790202	0.0007481408561	0.0005801152384	0.0001360568193	-0.0002605919007	-0.0005624921594	-0.0007086625533	-0.0005029391838	-0.0002937636939	1.116078399e-05	0.0001952123267	0.000425523067	0.001587918299	0.002697859681	-0.003845295628
-0.0005691407251	-0.0006123664388	-0.0002576993133	-3.696484947e-05	1.204073173e-05	0.0001229558654	0.0001812059765	0.0001756258604	0.0001229407017	-7.16627345e-06	-8.851540532e-05	-0.0001536711172	-0.0001713745587	-0.0001455837698	-0.0001172914797	-4.935672636e-05	2.519840948e-05	0.0001193216822	0.000208225402	0.0002513741846	0.0002325023223	0.0001278974959	-3.935444638e-05	-0.0002271508011	-0.0003736875778	-0.0004226304391	-0.0003254941501	-9.866761548e-05	0.0002127439632	0.0005038251307	0.0006374412558	0.0005557130799	0.0002102853401	-0.0002593812073	-0.0006860748313	-0.0008897440344	-0.0007036213555	-0.0002496578474	0.00037491129	0.0008454021225	0.000948284256	0.0007102623674	0.0001069695063	-0.0004048763944	-0.0007163402888	-0.0007181490396	-0.000378678413	-0.0001171764181	0.0006000809499	0.001816935427	0.002193577902
0.001428453773	-0.0007789357044	-0.0004792513395	-9.261934593e-05	-5.066592688e-05	-7.758325778e-05	-4.475776758e-05	-1.647825403e-05	6.788632535e-05	9.965122495e-05	0.0001219936231	0.0001464176933	0.0001109524029	8.41007618e-05	-5.050221067e-06	-0.0001232054993	-0.0002271086955	-0.0003096353746	-0.0002682357336	-0.0001092881004	0.0001445760388	0.0004183438042	0.0005588478405	0.0004862246105	0.000184837983	-0.0002605159967	-0.0006391178898	-0.0007831266042	-0.0006058826112	-0.0001336472465	0.0003929157479	0.0007843530376	0.0008560343822	0.0005518860164	8.062209515e-05	-0.0004414553424	-0.0007334296019	-0.0007069702574	-0.0004623469625	1.151054244e-05	0.0003798882781	0.0006153592546	0.0006431441337	0.0003645982827	0.0001109765836	-0.0001692030501	-0.0002452866841	-0.0003791888178	-0.001424010413	-0.00255564569	0.003815298069
0.0005066670778	0.0005623077233	0.0002711081144	6.690996538e-05	1.757724119e-05	-0.0001009816197	-0.0001727557982	-0.0001649149884	-0.000124631876	3.250994943e-06	8.297244843e-05	0.0001391985107	0.0001633824538	0.0001319784909	0.0001085030372	4.836354873e-05	-2.205941745e-05	-9.893858438e-05	-0.0001823499899	-0.0002180397172	-0.0002021234969	-0.0001136498828	3.67345279e-05	0.0001967789147	0.0003285422847	0.0003691105654	0.0002821200298	8.538307024e-05	-0.0001938743547	-0.0004421565831	-0.0005601756824	-0.0004812041868	-0.0001658706037	0.0002434979717	0.000627510156	0.0007874302603	0.0006038457546	0.0001871168561	-0.0003946052328	-0.000793389973	-0.0008714605318	-0.0006222517689	-3.589283433e-05	0.0004165785208	0.0006969340293	0.0006386232173	0.0002650845135	-8.698910115e-07	-0.0006726567148	-0.00169682978	-0.001980921557
-0.001408595021	0.0007421649999	0.0004197806257	6.305339853e-05	4.429536725e-05	0.0001041118538	8.66905523e-05	5.257455921e-05	-3.508292937e-05	-9.016959304e-05	-0.0001241494111	-0.0001573336945	-0.0001286067819	-9.607549491e-05	-9.408027474e-06	0.000113041028	0.0002178117948	0.0003021824761	0.0002681197929	0.0001130989156	-0.0001311524181	-0.0004020222659	-0.0005401145914	-0.0004703018705	-0.0001783314133	0.0002579654155	0.0006192602197	0.0007520869435	0.0005631605411	8.971760799e-05	-0.0004230007303	-0.0007926524072	-0.0008239540681	-0.0004911707375	-3.612162014e-07	0.0005092937101	0.0007500851457	0.000666828372	0.0003515106709	-0.0001404110393	-0.0004824119529	-0.0006517098891	-0.0005677200577	-0.0002300469619	6.315530191e-05	0.000307642586	0.0002779342747	0.0003244990548	0.001261013379	0.002426499622	-0.003776085659
-0.0004438647301	-0.0005066077351	-0.0002722398779	-8.74025056e-05	-4.006732669e-05	7.908724243e-05	0.0001583394886	0.0001485629645	0.0001192306509	-2.249772762e-06	-7.817866643e-05	-0.0001251541901	-0.000153814689	-0.0001190670679	-9.981964651e-05	-4.774077124e-05	1.796586244e-05	7.93287608e-05	0.0001562769822	0.0001853913769	0.0001721303168	9.866181509e-05	-3.435600137e-05	-0.0001684181095	-0.0002851245769	-0.0003176636043	-0.0002413807111	-7.297059162e-05	0.0001737686583	0.000381956964	0.0004862477776	0.000411836429	0.0001305948904	-0.0002194847791	-0.0005599770082	-0.0006811424274	-0.0005077621949	-0.0001332676074	0.0003968884168	0.0007281095159	0.0007879937243	0.0005400909482	-1.092456537e-05	-0.000401864921	-0.0006501891687	-0.0005494925738	-0.0001668051363	9.136500712e-05	0.0007054221785	0.00155232973	0.001759605656
0.001385785669	-0.0007107354128	-0.0003640005863	-3.438867671e-05	-3.582479569e-05	-0.0001262027555	-0.0001259932423	-8.583610821e-05	2.678188094e-06	7.943240156e-05	0.0001254448154	0.0001650554228	0.0001448780903	0.000106172398	2.178396799e-05	-0.0001029048712	-0.0002101823196	-0.0002940471205	-0.0002667848691	-0.0001155755054	0.0001220383322	0.0003885316821	0.000525762622	0.0004584684479	0.0001735259283	-0.0002527306764	-0.0006007743723	-0.0007233180125	-0.0005237983421	-5.208082448e-05	0.0004507231959	0.0007991246693	0.0007954648064	0.0004400926649	-7.037055385e-05	-0.0005648042372	-0.0007621892043	-0.0006300134009	-0.0002510054424	0.0002493222806	0.0005680242313	0.0006736492797	0.0004873869189	0.0001029757433	-0.0002251433482	-0.0004273794421	-0.0002982752727	-0.0002677906322	-0.001107185173	-0.002314316396	0.00372790128
0.000382045151	0.0004465864252	0.000261975509	9.899763936e-05	5.549089181e-05	-5.801997465e-05	-0.0001387284846	-0.0001277597065	-0.000107527915	3.732035411e-06	7.366410647e-05	0.0001117063788	0.000142430175	0.0001068569702	9.128414416e-05	4.727389999e-05	-1.264398845e-05	-6.054443894e-05	-0.0001298103337	-0.0001533180774	-0.0001425893987	-8.297129337e-05	3.185822523e-05	0.0001417589414	0.0002427117862	0.0002677044542	0.0002023061244	6.041201187e-05	-0.0001532296281	-0.0003245020312	-0.0004159433863	-0.0003480881024	-0.0001041928598	0.0001884176787	0.0004838657761	0.0005720193443	0.0004148910858	8.684540355e-05	-0.0003834410788	-0.0006523719094	-0.0006987856207	-0.000463821249	3.573241832e-05	0.0003649543858	0.000580046599	0.0004546949489	8.513226164e-05	-0.0001548713894	-0.000700541457	-0.001386969931	-0.001533036564
-0.001361228834	0.0006848274104	0.0003137586084	7.978208295e-06	2.650031908e-05	0.0001441260569	0.0001615701707	0.0001154242325	2.784344297e-05	-6.822408614e-05	-0.0001260668132	-0.0001699093759	-0.0001593078081	-0.000114388134	-3.197595214e-05	9.301259499e-05	0.0002040443644	0.0002854272982	0.0002642270932	0.000116729624	-0.0001170642981	-0.0003779161495	-0.0005157352057	-0.0004506476328	-0.0001705330066	0.0002449246202	0.0005836486697	0.0006967656573	0.0004880946035	2.063846371e-05	-0.0004756355385	-0.0008033638945	-0.0007701940494	-0.0003973213417	0.000132388789	0.0006100962395	0.0007721092027	0.0005987570901	0.000164049796	-0.000337367806	-0.0006364661436	-0.0006831603729	-0.0004065009459	1.375523514e-05	0.0003721229636	0.0005298342198	0.0003112498957	0.0002148848943	0.0009698246538	0.002221918654	-0.003671724299
-0.0003218249346	-0.0003831765615	-0.0002413391997	-0.0001023321572	-6.403910105e-05	3.850129623e-05	0.0001150450253	0.0001038837621	9.078169468e-05	-6.883155363e-06	-6.869031027e-05	-9.849948303e-05	-0.0001287383955	-9.484292857e-05	-8.245653193e-05	-4.633486085e-05	6.485222645e-06	4.304646795e-05	0.0001033750497	0.0001222154746	0.0001140213198	6.717767051e-05	-2.856257255e-05	-0.0001160095073	-0.0002003300478	-0.0002183736403	-0.0001637091969	-4.669962717e-05	0.0001332005362	0.0002708297113	0.0003494684449	0.0002901793896	8.598294975e-05	-0.0001515220767	-0.000400159111	-0.0004614033965	-0.0003251423891	-4.708299486e-05	0.0003558056024	0.0005682238188	0.0006043047512	0.0003927257252	-4.173719422e-05	-0.0003103781268	-0.0004909050131	-0.0003576254693	-2.040745184e-05	0.0001928363285	0.0006611359841	0.001203855098	0.001303266214
0.001336328624	-0.0006642529491	-0.0002704618354	1.514625271e-05	-1.729204501e-05	-0.0001580894002	-0.0001922962081	-0.0001405155236	-5.499775915e-05	5.75086907e-05	0.0001263148095	0.0001725261059	0.0001716193522	0.0001208422913	4.004364119e-05	-8.37508787e-05	-0.0001992450182	-0.0002768324813	-0.0002608544896	-0.0001169247927	0.000115274268	0.0003696627879	0.0005090851791	0.0004457996299	0.0001686449115	-0.0002359034668	-0.0005687529177	-0.0006735116323	-0.0004574477294	3.879421245e-06	0.0004961428684	0.0008042769058	0.0007469418333	0.000360843388	-0.0001868132441	-0.0006476788737	-0.0007820300698	-0.0005750752819	-9.347855962e-05	0.000404123024	0.0006874597583	0.000682042492	0.0003286675773	-0.000118135436	-0.0005019792487	-0.0006168799133	-0.0003215544845	-0.000171074647	-0.0008552942783	-0.002151401961	0.00360877271
0.0002629415869	0.0003167123206	0.0002112273351	9.787926339e-05	6.580074572e-05	-2.143288197e-05	-8.891914165e-05	-7.869731266e-05	-7.091080158e-05	1.024133157e-05	6.192069975e-05	8.427878589e-05	0.0001115262919	8.150711438e-05	7.184249878e-05	4.326741693e-05	-1.155589354e-06	-2.836547344e-05	-7.860515847e-05	-9.355879881e-05	-8.789958643e-05	-5.279953232e-05	2.317050961e-05	8.979490276e-05	0.0001567664376	0.0001686815996	0.0001245289915	3.122487657e-05	-0.0001142082144	-0.000221130481	-0.0002863230904	-0.0002373655726	-7.425590253e-05	0.0001108007721	0.0003109793466	0.0003512951149	0.00023924379	1.399952413e-05	-0.0003151356134	-0.0004768195672	-0.0005045642291	-0.0003253719065	3.295025585e-05	0.0002428928334	0.0003875666094	0.0002612530281	-2.769004886e-05	-0.0002072376486	-0.000590851489	-0.001005378868	-0.001070845399
-0.001312509721	0.000648576068	0.0002350885996	-3.427682974e-05	8.883542617e-06	0.0001682243371	0.0002170924905	0.0001603584137	7.741955107e-05	-4.825879e-05	-0.0001264602768	-0.0001735601459	-0.0001814586873	-0.0001254229488	-4.57304741e-05	7.614324726e-05	0.0001963300596	0.0002697721895	0.0002582792911	0.0001178227265	-0.000114032839	-0.0003616271036	-0.0005029492632	-0.000440900227	-0.0001652380642	0.000229160142	0.0005588054709	0.0006565602639	0.0004350106049	-1.926701577e-05	-0.0005091534834	-0.0007997059858	-0.0007234868248	-0.0003279106015	0.0002351928082	0.0006803552947	0.0007939759357	0.0005607480239	4.167439316e-05	-0.0004494922124	-0.0007207158403	-0.0006717717483	-0.000256598025	0.0002090514924	0.0006134845497	0.0006908016779	0.0003336228687	0.0001411503655	0.0007690867224	0.00210447746	-0.003540034499
-0.0002036911416	-0.0002462826125	-0.0001716292188	-8.515975859e-05	-5.994207624e-05	8.704392456e-06	6.323543855e-05	5.511788543e-05	5.120763413e-05	-1.098496974e-05	-5.071812398e-05	-6.627189402e-05	-8.82379547e-05	-6.381527584e-05	-5.644462837e-05	-3.50097165e-05	-1.627940025e-07	1.931219502e-05	5.839408494e-05	6.988727827e-05	6.65338644e-05	4.201675741e-05	-1.405415117e-05	-6.160061519e-05	-0.0001110495367	-0.0001180522913	-8.446105105e-05	-1.436942987e-05	9.569474715e-05	0.0001741360114	0.0002247083657	0.0001873529792	6.579996195e-05	-6.952749993e-05	-0.0002199761227	-0.0002447329246	-0.0001591048095	1.129700888e-05	0.0002618370008	0.0003781543992	0.0003988372401	0.0002593601431	-1.438933399e-05	-0.0001678048154	-0.000275581667	-0.0001686667187	5.945463525e-05	0.0001998716693	0.0004931007378	0.0007927021296	0.0008344767126
0.001290503443	-0.0006378837614	-0.0002089899297	4.812636062e-05	-2.698270296e-06	-0.0001757132654	-0.0002362550991	-0.0001756708845	-9.540801298e-05	3.980512564e-05	0.000125097968	0.0001719062773	0.0001866835661	0.000126059742	4.673789936e-05	-7.340216217e-05	-0.0001981338961	-0.0002681397668	-0.0002605938279	-0.0001235971807	0.0001081003747	0.0003490986854	0.0004918633419	0.0004303886691	0.0001552467162	-0.0002305713947	-0.0005587000757	-0.0006509990466	-0.0004257949406	2.16272117e-05	0.0005100392248	0.0007861811515	0.0006963623461	0.0002947739548	-0.0002800123687	-0.0007116513657	-0.0008105008535	-0.0005580637608	-1.134015862e-05	0.0004727269837	0.0007350759411	0.0006525367214	0.0001911972769	-0.0002870533837	-0.000707080113	-0.0007548522628	-0.0003521439307	-0.0001298710247	-0.0007162627986	-0.002083047054	0.003465664972
0.000139620084	0.0001684366656	0.0001203407104	6.159896525e-05	4.372171131e-05	-3.967174831e-06	-4.260961599e-05	-3.748959506e-05	-3.629224861e-05	5.230974423e-06	3.169695414e-05	4.107168486e-05	5.606048501e-05	3.861091131e-05	3.335679444e-05	1.886093878e-05	-5.277567729e-06	-1.799417937e-05	-4.482717251e-05	-5.277940885e-05	-5.112562186e-05	-3.581224438e-05	8.920635609e-07	3.125525686e-05	6.365306826e-05	6.727957566e-05	4.465785644e-05	-2.112382409e-06	-7.583867949e-05	-0.0001272445189	-0.0001618222941	-0.0001367788733	-5.653706001e-05	3.159863861e-05	0.0001315858591	0.00014515427	8.725238205e-05	-2.707288447e-05	-0.00019578407	-0.0002712137454	-0.0002855512946	-0.0001910818073	-7.533857003e-06	9.166221189e-05	0.0001620910902	8.427046149e-05	-7.372532923e-05	-0.000170815955	-0.0003694160914	-0.0005643022401	-0.0005897002932
-0.001266248814	0.0006369977573	0.0001981323041	-5.051703285e-05	5.24195503e-06	0.0001871097036	0.0002557954347	0.0001928492081	0.000115038012	-2.590307412e-05	-0.0001155117531	-0.0001612844871	-0.0001803764442	-0.0001161096999	-3.65111776e-05	8.257674182e-05	0.0002110694143	0.0002789206358	0.0002746311583	0.0001408111594	-9.029767069e-05	-0.0003256725884	-0.0004690333956	-0.0004076476773	-0.0001326988882	0.000246646272	0.0005739364157	0.0006624410225	0.0004352853591	-6.388155195e-06	-0.0004935124936	-0.0007592773198	-0.0006608995915	-0.0002563423786	0.0003255794759	0.0007469513332	0.0008363478232	0.0005717792214	7.712023169e-06	-0.0004698628644	-0.0007259101642	-0.0006204519639	-0.0001287571496	0.0003570854273	0.0007876374918	0.0008158364901	0.000384602114	0.0001444210129	0.0007038171665	0.002091576201	-0.003382714207
-6.603515157e-05	-8.003272922e-05	-5.61082947e-05	-2.607247735e-05	-1.641358231e-05	8.326876188e-06	2.865043768e-05	2.65659929e-05	2.674142105e-05	6.372842372e-06	-6.504148496e-06	-1.061026858e-05	-1.794002437e-05	-8.699300297e-06	-5.799633625e-06	1.629795708e-06	1.405052977e-05	2.041047049e-05	3.408987e-05	3.820654202e-05	3.761236942e-05	3.033415202e-05	1.230049654e-05	-2.392640652e-06	-1.831687033e-05	-1.976677416e-05	-8.381514494e-06	1.499962183e-05	5.190963795e-05	7.735983485e-05	9.498894481e-05	8.264425489e-05	4.314132165e-05	1.18258612e-07	-4.929179844e-05	-5.483196084e-05	-2.537748872e-05	3.221140952e-05	0.000117221603	0.0001547020423	0.0001626252697	0.000115799973	2.480932647e-05	-2.291372903e-05	-5.676894688e-05	-1.524500995e-05	6.603637376e-05	0.0001162934834	0.0002170139341	0.0003135349722	0.0003263664465
0.001223355519	-0.0006625803885	-0.0002196718435	2.4286976e-05	-3.36558652e-05	-0.0002193664563	-0.0002919582576	-0.0002279463997	-0.0001516248598	-8.252345736e-06	8.324591755e-05	0.0001282122447	0.0001493527349	8.326384817e-05	3.537608715e-06	-0.0001148237768	-0.0002451626422	-0.0003118855085	-0.0003094595837	-0.0001778080192	5.230995722e-05	0.0002839557094	0.0004270807948	0.0003656209538	9.108661599e-05	-0.0002842754686	-0.0006107925506	-0.0006974629946	-0.0004702547309	-3.300568083e-05	0.0004520245357	0.0007114626069	0.0006087191082	0.0002032872979	-0.0003813865526	-0.000797093072	-0.0008824461027	-0.0006133480136	-4.296138465e-05	0.0004290740407	0.0006804711419	0.0005627832391	5.618729191e-05	-0.0004332407978	-0.0008692567833	-0.0008888721963	-0.0004460769734	-0.0001992454783	-0.0007455215178	-0.002142007366	0.003280249491
