-0.002398384374	0.0004038289681	8.816463263e-05	-0.0001097409558	2.932834689e-05	0.0003472570703	0.0004106120561	0.0002752203269	0.0001040143438	-0.0001674646085	-0.0002973574382	-0.0003626869234	-0.0003474921146	-0.0001883594782	-1.963213562e-05	0.0002235382602	0.0004393105428	0.0005330799336	0.0004796288151	0.0001869457643	-0.0002477161232	-0.0006728586208	-0.0008997771848	-0.0007514510344	-0.0002292966985	0.0004770698597	0.001070145049	0.001243745752	0.0008401988869	3.314438128e-05	-0.0008762731555	-0.001442907188	-0.001346217647	-0.0006800618428	0.0003741760631	0.001252401504	0.001546375067	0.001217374474	0.0002357133069	-0.0007494390332	-0.001388125117	-0.001461863816	-0.0007108392781	0.0001682025052	0.0010151006	0.001299601738	0.0006522625467	0.0001717277413	0.0005138813578	0.001411195783	-0.00691944401
-0.001855744015	-0.0007370114404	5.42672459e-05	-0.0001429931849	-0.0003475340478	-0.0003132782562	-2.017196418e-06	0.0002000813898	0.0003466398298	0.0003709263499	0.000220305947	7.908582418e-05	-0.0001363844793	-0.0003067564855	-0.0003827032662	-0.0003993453433	-0.0002404505326	1.941945746e-05	0.0003351429817	0.0006154534252	0.0006686846069	0.0004509232858	-2.156201165e-05	-0.0005925592387	-0.0009684784359	-0.0009549744355	-0.0004915120907	0.0002856162543	0.0009895994803	0.001301148517	0.00103238842	0.000221490363	-0.000694462999	-0.001352983523	-0.001402559455	-0.0007490391898	0.0001819499963	0.001099428626	0.001472486885	0.001113192406	0.0003646933016	-0.0006622445723	-0.001253898697	-0.001220161974	-0.0007185571254	0.0003229041466	0.0008285890111	0.0005827395279	0.0001574746564	0.002341995254	0.006683244326
0.002182711384	-0.0004728274298	5.502256426e-06	0.0002396452595	9.709826643e-05	-0.0002207212292	-0.0003857383819	-0.0003081623189	-0.0001960860212	4.352399365e-05	0.0002256097987	0.0003132940189	0.0003562594815	0.0002368617314	7.24345458e-05	-0.0001450561723	-0.0003805009628	-0.0004871698558	-0.0004586262319	-0.0002138174006	0.0001950850982	0.0005835931282	0.0008070033208	0.0006755111301	0.0001904099122	-0.0004447281648	-0.000979289279	-0.001087302993	-0.0006745383736	8.248971735e-05	0.000895988236	0.001299618994	0.001102994547	0.000393838815	-0.0005806139957	-0.001236058964	-0.001338525965	-0.0008252133516	0.0001478494395	0.000925915478	0.001327527041	0.001082245166	0.0002513705023	-0.0005125116659	-0.001151592858	-0.001061444213	-0.0002780198433	0.0002757939234	-0.0001095305996	-0.001435080642	0.006397071509
0.001799127628	0.0005635856789	-0.0002214130661	6.910747412e-05	0.0003133120297	0.000365433136	0.0001270466338	-9.257070357e-05	-0.000249165038	-0.0003542874818	-0.0002661909418	-0.0001435915208	4.274319425e-05	0.0002455279534	0.0003429932484	0.0003847171838	0.0002704470299	2.58058732e-05	-0.0002628578242	-0.0005394930312	-0.0006111636103	-0.0004212877949	7.010741391e-07	0.0005264720603	0.0008617371776	0.0008382989479	0.0003949437443	-0.0003185357039	-0.000923287919	-0.001150961187	-0.000813624642	-3.589795454e-05	0.0007639806079	0.001265376012	0.001126604455	0.0004293054497	-0.0004351157132	-0.001159495428	-0.001240762494	-0.0007452335449	4.36982698e-05	0.0008922552949	0.001149931433	0.0009180117155	0.0002560530836	-0.0006636721765	-0.0009052650175	-0.0004833054287	0.0002592403114	-0.001802505298	-0.006375688193
-0.001968381698	0.0005845856462	-1.504792896e-05	-0.0003176528516	-0.0001948697618	7.996829871e-05	0.0003102928503	0.0003051874423	0.0002480755623	7.045610813e-05	-0.000140011129	-0.0002536535727	-0.0003363186834	-0.0002734189375	-0.0001183933788	7.615957643e-05	0.0003131068065	0.0004428630769	0.0004314146228	0.0002302530993	-0.0001425659603	-0.0005064794396	-0.0007162787687	-0.0006022825808	-0.0001607463371	0.0004170972687	0.0008840420542	0.0009397017601	0.0005304287981	-0.0001808591267	-0.0008796188512	-0.001144625758	-0.0008703859146	-0.000139448928	0.0007074190815	0.001160941043	0.001091679999	0.0004484652755	-0.0004265092218	-0.0009936689756	-0.001150696168	-0.0006649702337	0.0001220841563	0.0007266600611	0.00109826154	0.0007126609321	-7.323677714e-05	-0.0006088917192	-6.415347858e-05	0.00161538061	-0.005833368546
-0.00180365471	-0.0004655396084	0.0003596585451	3.10476964e-05	-0.0002377181808	-0.0003525521648	-0.0002178752074	-9.847449378e-06	0.0001432098677	0.0002977953068	0.0002880750132	0.0001893842135	3.924408942e-05	-0.0001721034875	-0.0003003887989	-0.000357149983	-0.0002885012249	-6.89515985e-05	0.0002022664632	0.0004622604648	0.0005548873599	0.0003927825776	1.185015895e-05	-0.000459287354	-0.0007647894797	-0.0007297411921	-0.0003064441225	0.0003324926055	0.0008545702139	0.0009978410848	0.0006127710115	-0.0001069657026	-0.0007980252815	-0.001133514207	-0.0008520153208	-0.0001582878975	0.0006169689029	0.001113183059	0.0009635946435	0.0003963261307	-0.0003669516733	-0.0009608740524	-0.0009401021522	-0.0005704796744	0.0001445600331	0.0008220363575	0.0008243527462	0.00026019666	-0.0006571886315	0.001433204101	0.006228719309
0.001786239646	-0.000702148656	-4.163855089e-05	0.0003365313807	0.0002506468147	4.584076614e-05	-0.0002006898958	-0.0002690367208	-0.0002605686493	-0.0001581217774	4.79162094e-05	0.0001883709684	0.0002938638513	0.0002912239309	0.0001583066663	-1.876380831e-05	-0.0002419213648	-0.0003967134742	-0.0004013002924	-0.0002365664822	9.272065768e-05	0.0004381607458	0.0006296332888	0.0005326102724	0.0001369938955	-0.0003911729897	-0.0007867589878	-0.0008038522411	-0.0004036465842	0.000258077669	0.0008333052398	0.0009869431868	0.000649518939	-7.068829505e-05	-0.0007624426209	-0.001042449291	-0.0008209911205	-0.0001203721486	0.0005987564132	0.0009654236238	0.0008892236102	0.0002722096227	-0.0003838387224	-0.0008043445861	-0.0008939800094	-0.0003390866673	0.000344510475	0.0007885048937	3.438035362e-05	-0.001863936576	0.005310513107
0.001849919834	0.000440181038	-0.0004417208485	-0.000131037387	0.0001421844703	0.0002871052323	0.0002606249388	9.578575042e-05	-4.384905202e-05	-0.0002141330749	-0.0002808029373	-0.0002174073314	-0.0001026273588	9.381162047e-05	0.000251964021	0.0003224345745	0.0002922764837	0.0001077654251	-0.0001494239493	-0.0003890526594	-0.0004978156466	-0.0003646020016	-2.035457538e-05	0.0003958621712	0.0006748918326	0.0006285072621	0.0002300052825	-0.0003343873925	-0.0007818633198	-0.0008446467189	-0.0004373863839	0.0002145416303	0.0007958328382	0.0009694801142	0.0005976544483	-6.305843228e-05	-0.0007203449586	-0.0009825177774	-0.000676758966	-8.845635042e-05	0.0005785933689	0.0008917354746	0.0006740144084	0.000228164448	-0.0004266832104	-0.0008089957181	-0.000636325889	1.297003798e-05	0.0009505142999	-0.001249252604	-0.006210747427
-0.001655050251	0.0007918360028	0.0001336970054	-0.0003010181049	-0.0002610303017	-0.000134480599	7.981053983e-05	0.0002056890922	0.0002401760243	0.0002089700305	3.977967228e-05	-0.0001200285091	-0.0002382666729	-0.0002861750411	-0.0001904641817	-2.854994474e-05	0.000174009542	0.0003453266939	0.0003703156063	0.0002352825701	-5.010617938e-05	-0.0003738829627	-0.0005497912287	-0.0004674292322	-0.0001149162734	0.0003621091896	0.000692379495	0.0006800803998	0.0002908412571	-0.00030947726	-0.0007673529194	-0.0008305913112	-0.0004441871146	0.0002270374863	0.0007604539474	0.0008915421763	0.0005467871286	-0.0001346026076	-0.0006756272621	-0.000856463014	-0.000585772233	4.723916273e-05	0.0005283198076	0.0007560363069	0.0006004013671	1.538474526e-05	-0.0005039637864	-0.0008096441476	0.0001321036949	0.002091697139	-0.004887677841
-0.001910169229	-0.0004676379466	0.0004566200209	0.0002071085857	-4.809350704e-05	-0.0001909920168	-0.0002518261929	-0.0001554068358	-3.813691631e-05	0.0001203281154	0.0002438098519	0.0002279553574	0.0001451154573	-2.023724401e-05	-0.0001958776687	-0.0002846701789	-0.0002826174999	-0.0001384531849	0.0001004676402	0.0003238268739	0.0004393943497	0.0003354698151	2.851105519e-05	-0.0003402008376	-0.0005893533456	-0.0005350296988	-0.0001676058442	0.0003300534369	0.0007027640076	0.0006970954062	0.0002903940977	-0.0002930377757	-0.0007569694681	-0.0007900820621	-0.0003745586984	0.0002338594038	0.0007438732791	0.0007985248239	0.000407113433	-0.0001592618451	-0.0006684561435	-0.0007264740836	-0.0003971000652	6.288504623e-05	0.0005625153027	0.0006669555749	0.0004001927799	-0.0002638257892	-0.001090773221	0.001220233685	0.00626323882
0.001577621259	-0.0008321981507	-0.0002260140306	0.0002268119217	0.0002317404427	0.000175272654	2.812029683e-05	-0.0001250597734	-0.000196338333	-0.0002210011108	-0.0001108651567	5.139109866e-05	0.0001780093487	0.0002595381633	0.0002109804341	6.795512571e-05	-0.0001144317435	-0.000288859593	-0.0003381168625	-0.0002292296974	1.713945499e-05	0.0003118584171	0.0004776226825	0.0004071435914	9.295117973e-05	-0.0003281989781	-0.0006043869946	-0.0005671057011	-0.0001921658816	0.0003348238597	0.000690780772	0.0006770747027	0.0002619294352	-0.0003280502757	-0.000716524045	-0.0007178140835	-0.0002928571025	0.0003062341883	0.0006738447311	0.0006866950782	0.0002874565356	-0.0002659704607	-0.0005654155317	-0.0006089202365	-0.0002884269633	0.0002091749641	0.0005465962765	0.0007002503375	-0.000349305079	-0.002232102191	0.004588586399
0.00195725835	0.0005181104652	-0.0004117574901	-0.0002434559762	-2.724616833e-05	8.927897988e-05	0.0001998566312	0.0001819100509	9.672947106e-05	-3.29631969e-05	-0.0001832576035	-0.0002200542281	-0.0001682227983	-4.034208546e-05	0.0001343094543	0.0002444889668	0.0002631423382	0.0001581407272	-5.474774153e-05	-0.0002665992753	-0.000381464497	-0.0003047109262	-3.682220088e-05	0.0002922545328	0.0005080084977	0.0004502470543	0.0001176306247	-0.0003208191279	-0.0006179331782	-0.000561017117	-0.0001698664346	0.0003442099979	0.0006860119895	0.0006118505826	0.0001866584199	-0.0003511116985	-0.0006965295472	-0.0005934299894	-0.0001723491257	0.0003311508974	0.0006466993071	0.0005135747321	0.0001460721201	-0.0002675381586	-0.0005577400321	-0.0004556907443	-0.0001714108847	0.0004367547481	0.001075280202	-0.001284560931	-0.006321063537
-0.001541995055	0.000818963019	0.0002890735593	-0.0001367094086	-0.000175165269	-0.0001703458776	-0.0001035703397	4.060162468e-05	0.0001388034588	0.0002004162866	0.0001553856179	1.283577411e-05	-0.0001184843236	-0.0002176245886	-0.0002159165705	-0.0001001465864	6.440817223e-05	0.0002312721021	0.0003029111745	0.0002201075127	7.18909285e-06	-0.0002540432353	-0.0004117443385	-0.0003517090778	-7.252426143e-05	0.0002918625683	0.0005230591043	0.0004639224617	0.0001101992933	-0.0003390738632	-0.0006083733655	-0.0005287917534	-0.0001111852293	0.0003803358208	0.0006420021474	0.0005331791536	8.103344198e-05	-0.0003985045541	-0.0006108670536	-0.0004822689753	-3.611893383e-05	0.0003796055113	0.0005153142253	0.0004038822835	2.184993867e-05	-0.0003173517748	-0.0004907137862	-0.0005123605704	0.0005364710858	0.002256132674	-0.004400580723
-0.001972811213	-0.000561743883	0.0003294421441	0.0002358289883	7.334790595e-05	-3.643640774e-06	-0.0001226772915	-0.0001737575685	-0.0001298020443	-3.58449523e-05	0.0001110746637	0.0001932257983	0.0001749348222	8.346020101e-05	-7.322789221e-05	-0.0002006484097	-0.000237982429	-0.0001663592939	1.456784805e-05	0.0002148473917	0.0003267917145	0.0002726296946	4.34867574e-05	-0.0002492301697	-0.0004326981235	-0.00037461008	-7.682562561e-05	0.0003049983426	0.0005313496655	0.0004398400771	7.223492521e-05	-0.0003672869844	-0.0005929998302	-0.000446753109	-3.473552448e-05	0.0004122805553	0.0005972990757	0.0003937538185	-1.618424194e-05	-0.0004188700137	-0.0005416854279	-0.0002973265759	5.271604925e-05	0.0003682236386	0.0004474060416	0.0002357549053	-7.936737399e-06	-0.0005043340201	-0.0009421316005	0.001371627487	0.00633258396
0.001527242521	-0.0007642094903	-0.0003069717902	5.457951244e-05	0.0001070451992	0.0001320981972	0.0001368535653	3.281587243e-05	-7.664347016e-05	-0.0001584266132	-0.0001692143913	-6.594335866e-05	6.255514459e-05	0.0001686254567	0.0002041299863	0.0001236557321	-2.266487851e-05	-0.0001773703244	-0.0002638513737	-0.000208104086	-2.547761241e-05	0.0002032616523	0.000350463492	0.0003009310239	5.558518906e-05	-0.0002565832633	-0.0004470250639	-0.0003708825459	-4.660611001e-05	0.0003287711295	0.0005219026389	0.0003906700705	-3.185022327e-06	-0.000394232114	-0.0005450656071	-0.0003530295769	7.504602429e-05	0.0004245132797	0.0005038204143	0.000274077667	-0.0001410560479	-0.0004020781468	-0.0004046020953	-0.0001884806916	0.0001571967701	0.0003215576566	0.0003705201928	0.0003072518794	-0.0006395423645	-0.002174488489	0.004284936945
0.001951739264	0.000577855208	-0.0002387452203	-0.0001921867786	-8.758488655e-05	-5.253651966e-05	4.230412201e-05	0.000136462428	0.0001379058878	8.036880929e-05	-4.124352401e-05	-0.0001501980603	-0.0001675562831	-0.0001088873879	1.95866007e-05	0.0001532044839	0.0002094842027	0.0001649574555	1.7341884e-05	-0.0001668162396	-0.0002768224994	-0.0002402890125	-4.697352979e-05	0.0002090430324	0.0003649455301	0.0003077893529	4.314725005e-05	-0.0002817239215	-0.0004476411735	-0.0003341473215	4.392711096e-06	0.0003633229738	0.0004899613514	0.000301118204	-7.999082247e-05	-0.0004200119459	-0.0004700349176	-0.0002172231296	0.0001507589661	0.0004260925893	0.0003918899971	0.000110374867	-0.0001835968314	-0.0003692265841	-0.0002836754879	-5.416338454e-05	0.0001150884329	0.0004712587072	0.0007533688513	-0.001424320573	-0.006272875195
-0.001511729495	0.0006900959629	0.0002807730231	1.219199948e-06	-4.291824914e-05	-7.801319876e-05	-0.0001303096123	-8.256270446e-05	1.832623387e-05	0.0001070846146	0.0001555636559	0.0001011887628	-1.25875171e-05	-0.0001192096826	-0.0001785777532	-0.0001360329799	-1.199077581e-05	0.0001298426011	0.0002224514949	0.0001925984011	3.95149559e-05	-0.0001603610311	-0.0002935672953	-0.000254617458	-4.25083028e-05	0.0002238510719	0.0003756901307	0.0002891941245	1.741054761e-07	-0.0003083767634	-0.0004332436459	-0.0002688756358	8.204622125e-05	0.0003790542307	0.000433899117	0.0001935673411	-0.00017290684	-0.0004002167754	-0.0003710106678	-9.226241128e-05	0.0002363689877	0.0003576132772	0.0002634787387	6.55567685e-06	-0.0002360577686	-0.000254182401	-0.0002265556212	-0.0001383910238	0.0006426407703	0.00202676301	-0.00419423736
-0.001901599804	-0.000560198149	0.0001654486451	0.0001296567797	7.462312281e-05	7.601835165e-05	2.203146449e-05	-8.222874519e-05	-0.0001238757071	-0.0001006902336	-1.470697407e-05	9.803092698e-05	0.0001475228086	0.0001190439334	2.173345336e-05	-0.0001051020244	-0.0001780369347	-0.0001566664639	-3.994669036e-05	0.000123086117	0.0002311642487	0.0002088806215	4.737623695e-05	-0.0001718773661	-0.0003046854817	-0.0002491299901	-1.646180727e-05	0.0002527445068	0.0003696889876	0.0002432245897	-5.995789622e-05	-0.0003373731016	-0.0003868916941	-0.0001777397601	0.0001557942527	0.0003844074903	0.000336851542	7.389894029e-05	-0.000227428094	-0.0003699004346	-0.0002351766547	2.858077864e-05	0.000242235326	0.0002955510816	0.0001193848419	-6.375807338e-05	-0.0001480406875	-0.0003689642674	-0.0005720749471	0.001414141151	0.006145983007
0.001480648664	-0.0006196372816	-0.0002257777264	-2.285966009e-05	-5.121015932e-06	2.49363454e-05	9.629885701e-05	0.0001022440999	2.833797363e-05	-5.633914669e-05	-0.0001233159291	-0.0001148431889	-2.813573993e-05	7.331847826e-05	0.0001449112703	0.0001360281841	3.923156268e-05	-8.890214908e-05	-0.0001816178897	-0.0001733887928	-4.955263293e-05	0.0001241656352	0.0002420493446	0.0002126457494	3.226132964e-05	-0.0001931210777	-0.0003099053979	-0.0002196440845	3.21521495e-05	0.000279892994	0.0003460526897	0.0001680100654	-0.0001302614519	-0.00034173671	-0.000318817079	-6.704692413e-05	0.0002192103251	0.0003409004299	0.0002327766675	-4.126280434e-05	-0.0002597037046	-0.000273307914	-0.0001225912551	0.0001125985229	0.0002297708978	0.0001546446004	9.586533828e-05	3.738890218e-05	-0.0005657753947	-0.001862338616	0.004089948478
0.00183735115	0.0005163410842	-0.0001238570066	-6.836708311e-05	-4.452337066e-05	-7.221375193e-05	-5.937128713e-05	2.666211194e-05	9.33303697e-05	0.0001005430618	5.073861425e-05	-4.640245716e-05	-0.0001170684755	-0.0001168131457	-4.923432081e-05	6.097851612e-05	0.000143900676	0.0001435283495	5.412230007e-05	-8.540212105e-05	-0.000188997233	-0.0001791124367	-4.578562295e-05	0.0001389363906	0.0002509989751	0.0001981437738	-2.917902769e-06	-0.0002210811442	-0.0002984825788	-0.0001667467923	9.473285108e-05	0.0002969409937	0.0002901957888	7.857035929e-05	-0.0001932979603	-0.0003208026726	-0.0002139029683	3.097205482e-05	0.0002486845385	0.0002767144333	0.0001000413807	-0.0001131381122	-0.0002364915716	-0.0001850846659	6.708770402e-06	0.000114947833	0.0001225271015	0.0002421955531	0.0004418080369	-0.001343931646	-0.005976463647
-0.001429836963	0.0005683244641	0.0001637238852	1.448384277e-05	3.082648615e-05	1.520410639e-05	-5.176574194e-05	-9.400685785e-05	-5.730853627e-05	1.316724818e-05	8.324482484e-05	0.0001082735621	5.590695764e-05	-3.322571355e-05	-0.0001087650278	-0.0001249857901	-5.774751139e-05	5.399852956e-05	0.000143674032	0.0001513840933	5.520567605e-05	-9.328018886e-05	-0.0001966635952	-0.000175006693	-2.380422104e-05	0.0001637008919	0.0002508950914	0.0001619349859	-5.314157957e-05	-0.0002448987816	-0.0002649208746	-8.943736504e-05	0.000153467847	0.0002885689608	0.0002112362553	-2.150921489e-05	-0.0002249991188	-0.0002610656274	-0.0001092678793	0.0001181725455	0.000231547989	0.0001744952649	8.224941544e-06	-0.0001610355401	-0.0001707648633	-5.76685939e-05	-3.809162249e-06	-7.917416474e-06	0.0004502323791	0.001720987505	-0.003953434918
-0.001774045163	-0.0004617530127	0.0001137735129	2.426084138e-05	9.739416388e-06	5.153320803e-05	6.896974723e-05	1.641806671e-05	-5.480250781e-05	-8.529785309e-05	-6.66287426e-05	4.119446198e-06	8.070022721e-05	0.0001045643613	6.401300266e-05	-2.474588432e-05	-0.000108777279	-0.0001265317576	-6.14991056e-05	5.480865905e-05	0.0001503791479	0.0001511330836	4.310102391e-05	-0.0001107346982	-0.0002033148969	-0.0001545456997	1.556803944e-05	0.0001890355168	0.0002344049593	0.0001050005727	-0.0001110966824	-0.0002490927127	-0.0002037447791	-5.370889271e-06	0.0001977451948	0.0002450509064	0.0001109744466	-9.55582288e-05	-0.0002253205343	-0.0001743892839	-1.93657258e-06	0.0001463681147	0.0001854583397	7.623316507e-05	-7.773060892e-05	-0.0001130900218	-6.513003768e-05	-0.0001321590574	-0.000376133797	0.001238429233	0.005794880027
0.001364603518	-0.0005400672517	-0.000113339361	1.087145172e-05	-3.481930231e-05	-3.719617095e-05	1.189045284e-05	6.747344335e-05	6.629433118e-05	1.802723442e-05	-4.452356603e-05	-8.746117118e-05	-6.855583064e-05	9.866538216e-07	7.411420892e-05	0.0001063491523	6.679418537e-05	-2.525795044e-05	-0.0001095670857	-0.0001281994345	-5.652842253e-05	6.721761037e-05	0.000157260739	0.0001417419214	1.681311729e-05	-0.0001358445887	-0.0001992202895	-0.000115051267	6.452644459e-05	0.0002059952557	0.0001935484127	3.18704431e-05	-0.0001565323685	-0.0002269142634	-0.0001205900576	7.399530882e-05	0.0002019954894	0.000175237273	1.574441059e-05	-0.0001438257905	-0.0001750911313	-8.237797314e-05	6.344538027e-05	0.0001513883491	9.483822328e-05	-1.408750559e-05	-4.060575529e-05	3.002040055e-05	-0.0003383967693	-0.001621051261	0.003786824268
0.001720893894	0.0004116700138	-0.0001237663723	-3.89656636e-06	1.85581244e-05	-2.530818069e-05	-5.817394623e-05	-3.958026337e-05	1.816945188e-05	6.108220183e-05	6.613077406e-05	2.380645016e-05	-4.4694361e-05	-8.478974598e-05	-6.815268614e-05	-1.827960014e-06	7.555593501e-05	0.0001064709096	6.340042738e-05	-3.109400627e-05	-0.0001160953696	-0.0001249636493	-3.962695878e-05	8.684972404e-05	0.0001616210187	0.0001180076511	-2.284457313e-05	-0.0001577485376	-0.0001781051183	-5.793420788e-05	0.0001131256661	0.0001990669134	0.0001304293793	-4.168321382e-05	-0.000178279162	-0.0001698602389	-3.31885152e-05	0.0001222476875	0.0001746028901	8.4674741e-05	-5.552040421e-05	-0.0001386044878	-0.0001147284636	3.869944592e-06	9.755132465e-05	8.020471684e-05	3.982126335e-06	6.292586287e-05	0.0003616578054	-0.001128242909	-0.005624292773
-0.00129475185	0.0005288313158	8.360481696e-05	-3.774478724e-05	2.366140744e-05	4.201965174e-05	1.434194801e-05	-3.547081749e-05	-5.81250855e-05	-3.515131775e-05	1.314434411e-05	6.035531401e-05	6.709494794e-05	2.139476746e-05	-4.345761499e-05	-8.403186653e-05	-6.717506951e-05	3.394592571e-06	7.955233074e-05	0.0001052946328	5.426481452e-05	-4.605100058e-05	-0.0001232771928	-0.0001128060771	-1.134633558e-05	0.0001103123944	0.0001547541804	7.790229284e-05	-6.773221436e-05	-0.0001664252623	-0.000133836745	7.066160355e-06	0.0001441239849	0.0001648108872	5.194793043e-05	-9.646205382e-05	-0.0001614654592	-9.704819914e-05	4.140159672e-05	0.000132504474	0.0001107516408	1.213218233e-05	-9.012655719e-05	-0.000108635547	-2.940980065e-05	5.21990335e-05	4.43193113e-05	-7.282851811e-05	0.0002572188889	0.00155913704	-0.003605104523
-0.001679276585	-0.0003748136507	0.0001387258081	3.690063977e-06	-3.382729149e-05	2.617586392e-06	3.778955682e-05	4.337143089e-05	8.455003347e-06	-3.446445143e-05	-5.469470814e-05	-3.689834668e-05	1.491431229e-05	6.099214523e-05	6.382938534e-05	1.887945452e-05	-4.692592845e-05	-8.476656241e-05	-6.070906985e-05	1.344885963e-05	8.678029023e-05	0.000100850956	3.541563813e-05	-6.666343237e-05	-0.000125942359	-8.80142051e-05	2.610126389e-05	0.0001279413237	0.0001303276794	2.444552396e-05	-0.0001051265119	-0.0001506795751	-7.247043803e-05	6.5270077e-05	0.0001451618811	0.0001037894653	-1.776883961e-05	-0.000118529924	-0.0001151825938	-1.949909216e-05	7.70998879e-05	0.0001052943551	4.854228968e-05	-4.53327767e-05	-8.294817492e-05	-3.843801155e-05	4.024009073e-05	-3.676629259e-05	-0.0003714821758	0.001035506652	0.005473598026
0.001228838017	-0.0005243469494	-7.268865996e-05	5.500810579e-05	-6.865491018e-06	-3.48660729e-05	-2.517213665e-05	8.806839026e-06	3.993550928e-05	3.879909204e-05	7.992878586e-06	-3.400796226e-05	-5.558986666e-05	-3.300664316e-05	1.862735575e-05	6.12428436e-05	6.099294302e-05	1.121680922e-05	-5.399899145e-05	-8.360454416e-05	-4.944450697e-05	2.966698231e-05	9.43173551e-05	8.801374424e-05	7.341554099e-06	-8.76202649e-05	-0.0001171521259	-4.951747179e-05	6.457560933e-05	0.0001290010016	8.621367248e-05	-3.000718294e-05	-0.0001215130645	-0.0001091404641	-5.873910095e-06	9.6537983e-05	0.0001141796225	3.654585077e-05	-6.508024769e-05	-0.0001011068689	-5.363323109e-05	2.913971317e-05	8.224449884e-05	5.863618536e-05	-1.200054187e-05	-6.035596209e-05	-2.450901824e-05	0.0001094344199	-0.0002122856208	-0.001519253553	0.003424953668
0.001644916564	0.0003517415792	-0.0001474336843	-1.384646405e-05	3.57032644e-05	1.14866346e-05	-1.746414649e-05	-3.425358629e-05	-2.154832066e-05	1.154591762e-05	3.798619909e-05	3.799675427e-05	5.248054468e-06	-3.743448211e-05	-5.343787276e-05	-2.752711291e-05	2.441582768e-05	6.336777842e-05	5.432862262e-05	-1.117051188e-06	-6.251538322e-05	-7.920176208e-05	-3.062852939e-05	4.98242838e-05	9.601159539e-05	6.391237285e-05	-2.634311443e-05	-0.0001004408096	-9.138699914e-05	-2.556389414e-06	9.079948868e-05	0.000107018316	3.070353091e-05	-7.055794008e-05	-0.0001073460366	-5.183777113e-05	4.364415308e-05	9.573219332e-05	6.183295763e-05	-1.85414741e-05	-7.258713386e-05	-6.347725787e-05	-2.409399471e-06	5.363966227e-05	5.381749731e-05	4.014199045e-06	-5.958701906e-05	3.97125674e-05	0.0003809558914	-0.0009676034045	-0.005339267871
-0.001170743265	0.000518199003	7.223340023e-05	-5.941591632e-05	-7.15758336e-06	2.255798135e-05	2.417619608e-05	7.117871395e-06	-2.01375335e-05	-3.242639701e-05	-1.852722733e-05	1.302222739e-05	3.945445138e-05	3.493613809e-05	-9.430924301e-07	-4.033179438e-05	-5.077890046e-05	-1.910088191e-05	3.341870827e-05	6.375749175e-05	4.299152765e-05	-1.75590373e-05	-7.017822475e-05	-6.710242076e-05	-4.534814893e-06	6.789140251e-05	8.608202605e-05	2.886763668e-05	-5.716785516e-05	-9.561002056e-05	-5.027296568e-05	3.994091107e-05	9.426534943e-05	6.421532842e-05	-2.020795744e-05	-8.218719055e-05	-6.961205107e-05	2.089485285e-06	6.442233852e-05	6.437717787e-05	1.256329369e-05	-4.318509199e-05	-5.677591528e-05	-1.913166324e-05	2.877850546e-05	4.952503609e-05	-2.138179583e-07	-0.0001265471874	0.0001932259373	0.001484711028	-0.003256573313
-0.001612086911	-0.0003376549349	0.0001461868308	2.445282359e-05	-2.877571603e-05	-1.630732456e-05	2.959728386e-06	2.047714038e-05	2.278082819e-05	3.649958035e-06	-2.108276358e-05	-3.144365105e-05	-1.547003802e-05	1.786147505e-05	3.985463662e-05	2.932956292e-05	-8.382156056e-06	-4.40923065e-05	-4.548411578e-05	-6.546593485e-06	4.303463879e-05	6.033757141e-05	2.557206392e-05	-3.613840021e-05	-7.135863577e-05	-4.500630687e-05	2.438116274e-05	7.607040567e-05	6.097443551e-05	-1.003271334e-05	-7.325692741e-05	-7.045289546e-05	-4.076720572e-06	6.371978121e-05	7.149787781e-05	1.599807809e-05	-4.957201428e-05	-6.577648519e-05	-2.272067963e-05	3.343025798e-05	5.38463631e-05	2.710430518e-05	-1.985613427e-05	-4.235030755e-05	-2.570722133e-05	1.563716803e-05	5.808506329e-05	-5.300093718e-05	-0.0003773947759	0.0009199400296	0.005212260625
0.001119760423	-0.0005069670915	-7.357135089e-05	5.444483485e-05	1.418302928e-05	-1.102435645e-05	-1.712010043e-05	-1.252366585e-05	4.981157587e-06	2.130663742e-05	2.0217759e-05	6.437892915e-07	-2.352025788e-05	-3.006409491e-05	-9.27661259e-06	2.300776639e-05	3.886114476e-05	2.153548866e-05	-1.804775298e-05	-4.632625566e-05	-3.565284741e-05	9.049120511e-06	5.060892241e-05	4.979636312e-05	2.62767833e-06	-5.108621614e-05	-6.114977944e-05	-1.473981297e-05	4.747799085e-05	6.73465525e-05	2.504629121e-05	-4.034438935e-05	-6.723662603e-05	-3.159549591e-05	3.058629273e-05	6.10616485e-05	3.435331083e-05	-2.057469979e-05	-5.045795869e-05	-3.251400769e-05	1.009513583e-05	3.846953633e-05	2.945437312e-05	-3.327546597e-06	-2.82213463e-05	-3.212666432e-05	1.743020768e-05	0.000125028789	-0.0001848008288	-0.001445936339	0.003101769325
