0.01218744179	0.008181195791	0.004174949792	0.002452980133	0.0007310104744	0.0001777193915	-0.0003755716913	-0.000414874352	-0.0004541770126	-0.0003182640168	-0.000182351021	-3.799740193e-05	0.0001063562171	0.0001910902584	0.0002758242997	0.0002946926236	0.0003135609475	0.0002893211403	0.0002650813332	0.0002219756165	0.0001788698998	0.0001321267565	8.538361322e-05	4.432147874e-05	3.25934425e-06	-2.628584996e-05	-5.583104417e-05	-7.274345073e-05	-8.96558573e-05	-9.662463878e-05	-0.0001035934203	-0.0001039658412	-0.0001043382622	-0.0001009762654	-9.761426861e-05	-9.312688469e-05	-8.863950077e-05	-8.455654262e-05	-8.047358447e-05	-7.659503449e-05	-7.271648451e-05	-6.811708513e-05	-6.351768574e-05	-5.770786789e-05	-5.189805004e-05	-4.483152788e-05	-3.776500572e-05	-2.714510937e-05	-1.652521302e-05	1.696570076e-05	5.045661455e-05
0.007863503406	0.005161558391	0.002459613377	0.001409232836	0.0003588522949	7.27780388e-05	-0.0002132962173	-0.0002026577736	-0.0001920193299	-0.0001022200046	-1.242067924e-05	6.469291723e-05	0.0001418065137	0.0001772122879	0.0002126180621	0.0002101258017	0.0002076335414	0.0001831649464	0.0001586963515	0.0001269450995	9.519384756e-05	6.485218046e-05	3.451051337e-05	9.485528497e-06	-1.553945638e-05	-3.372896793e-05	-5.191847948e-05	-6.294969366e-05	-7.398090784e-05	-7.866181801e-05	-8.334272818e-05	-8.34094721e-05	-8.347621602e-05	-8.071628735e-05	-7.795635867e-05	-7.351744036e-05	-6.907852205e-05	-6.362138431e-05	-5.816424656e-05	-5.226020657e-05	-4.635616658e-05	-4.047517979e-05	-3.4594193e-05	-2.885826204e-05	-2.312233107e-05	-1.718534201e-05	-1.124835295e-05	-4.078394647e-06	3.091563656e-06	1.501138052e-05	2.693119739e-05
0.007863503406	0.005161558391	0.002459613377	0.001409232836	0.0003588522949	7.27780388e-05	-0.0002132962173	-0.0002026577736	-0.0001920193299	-0.0001022200046	-1.242067924e-05	6.469291723e-05	0.0001418065137	0.0001772122879	0.0002126180621	0.0002101258017	0.0002076335414	0.0001831649464	0.0001586963515	0.0001269450995	9.519384756e-05	6.485218046e-05	3.451051337e-05	9.485528497e-06	-1.553945638e-05	-3.372896793e-05	-5.191847948e-05	-6.294969366e-05	-7.398090784e-05	-7.866181801e-05	-8.334272818e-05	-8.34094721e-05	-8.347621602e-05	-8.071628735e-05	-7.795635867e-05	-7.351744036e-05	-6.907852205e-05	-6.362138431e-05	-5.816424656e-05	-5.226020657e-05	-4.635616658e-05	-4.047517979e-05	-3.4594193e-05	-2.885826204e-05	-2.312233107e-05	-1.718534201e-05	-1.124835295e-05	-4.078394647e-06	3.091563656e-06	1.501138052e-05	2.693119739e-05
0.02902781364	0.01776740683	0.01186655756	0.005965708287	0.003229770181	0.0004938320758	-0.0005266413784	-0.001547114833	-0.001724543792	-0.001901972751	-0.001724053244	-0.001546133737	-0.00129181349	-0.001037493244	-0.0008336484274	-0.0006298036112	-0.0005012291028	-0.0003726545945	-0.0003020893918	-0.000231524189	-0.0001980127081	-0.0001645012272	-0.000152319525	-0.0001401378228	-0.0001370161527	-0.0001338944827	-0.0001316480352	-0.0001294015876	-0.0001246820576	-0.0001199625277	-0.0001125346516	-0.0001051067755	-9.593089297e-05	-8.675501042e-05	-7.718307641e-05	-6.76111424e-05	-5.886217147e-05	-5.011320055e-05	-4.281248031e-05	-3.551176008e-05	-2.965964009e-05	-2.380752011e-05	-1.90300097e-05	-1.425249928e-05	-1.01498149e-05	-6.047130516e-06	-4.617232179e-06	-3.187333843e-06	-2.422393221e-05	-4.526053058e-05	-0.000185228606
0.02014095603	0.01153576632	0.007445912843	0.003356059369	0.001651742722	-5.25739247e-05	-0.0005922237658	-0.001131873607	-0.001165074422	-0.001198275237	-0.001052396702	-0.0009065181669	-0.0007422100899	-0.0005779020128	-0.0004570692316	-0.0003362364505	-0.0002649672289	-0.0001936980073	-0.0001576877989	-0.0001216775906	-0.0001061371564	-9.05967222e-05	-8.564232059e-05	-8.068791898e-05	-8.019257396e-05	-7.969722893e-05	-7.979849196e-05	-7.989975498e-05	-7.858630292e-05	-7.727285085e-05	-7.413578307e-05	-7.099871529e-05	-6.651105195e-05	-6.202338861e-05	-5.678879144e-05	-5.155419428e-05	-4.60176418e-05	-4.048108933e-05	-3.499095411e-05	-2.950081889e-05	-2.438034959e-05	-1.92598803e-05	-1.481423714e-05	-1.036859398e-05	-6.984168336e-06	-3.599742694e-06	-2.182333691e-06	-7.649246889e-07	-4.621738228e-06	-8.478551767e-06	-2.925474182e-05
0.02014095603	0.01153576632	0.007445912843	0.003356059369	0.001651742722	-5.25739247e-05	-0.0005922237658	-0.001131873607	-0.001165074422	-0.001198275237	-0.001052396702	-0.0009065181669	-0.0007422100899	-0.0005779020128	-0.0004570692316	-0.0003362364505	-0.0002649672289	-0.0001936980073	-0.0001576877989	-0.0001216775906	-0.0001061371564	-9.05967222e-05	-8.564232059e-05	-8.068791898e-05	-8.019257396e-05	-7.969722893e-05	-7.979849196e-05	-7.989975498e-05	-7.858630292e-05	-7.727285085e-05	-7.413578307e-05	-7.099871529e-05	-6.651105195e-05	-6.202338861e-05	-5.678879144e-05	-5.155419428e-05	-4.60176418e-05	-4.048108933e-05	-3.499095411e-05	-2.950081889e-05	-2.438034959e-05	-1.92598803e-05	-1.481423714e-05	-1.036859398e-05	-6.984168336e-06	-3.599742694e-06	-2.182333691e-06	-7.649246889e-07	-4.621738228e-06	-8.478551767e-06	-2.925474182e-05
-0.01016393317	-0.007150563401	-0.004137193627	-0.002803480492	-0.001469767356	-0.0009959778299	-0.0005221883033	-0.0004289737715	-0.0003357592397	-0.0003759854655	-0.0004162116913	-0.0004687641777	-0.0005213166641	-0.0005370119403	-0.0005527072165	-0.0005270775819	-0.0005014479474	-0.0004508862472	-0.000400324547	-0.000342014327	-0.0002837041069	-0.0002280135968	-0.0001723230867	-0.0001252517322	-7.818037767e-05	-4.327057562e-05	-8.360773572e-06	1.428603778e-05	3.693284914e-05	4.99905373e-05	6.304822547e-05	6.948522904e-05	7.592223261e-05	7.816644883e-05	8.041066504e-05	8.066658452e-05	8.0922504e-05	8.050925415e-05	8.009600431e-05	7.886841746e-05	7.764083062e-05	7.485117779e-05	7.206152496e-05	6.735940734e-05	6.265728972e-05	5.60471622e-05	4.943703467e-05	3.924478555e-05	2.905253643e-05	1.173624385e-06	-2.670528766e-05
-0.006562697769	-0.004537176923	-0.002511656077	-0.001694311861	-0.0008769676456	-0.0006200578448	-0.0003631480441	-0.0003262326679	-0.0002893172916	-0.0003145055518	-0.0003396938119	-0.0003605336981	-0.0003813735842	-0.0003768941283	-0.0003724146725	-0.0003452338061	-0.0003180529397	-0.0002793939654	-0.0002407349912	-0.0002007777588	-0.0001608205264	-0.0001252977978	-8.977506916e-05	-6.093650665e-05	-3.209794415e-05	-1.052547967e-05	1.104698481e-05	2.554161479e-05	4.003624476e-05	4.838499075e-05	5.673373674e-05	6.051210437e-05	6.4290472e-05	6.505783333e-05	6.582519466e-05	6.457994592e-05	6.333469718e-05	6.06601895e-05	5.798568181e-05	5.439747793e-05	5.080927406e-05	4.674278023e-05	4.26762864e-05	3.826905063e-05	3.386181485e-05	2.885839302e-05	2.385497119e-05	1.748134142e-05	1.110771166e-05	7.84793618e-07	-9.53812442e-06
-0.006562697769	-0.004537176923	-0.002511656077	-0.001694311861	-0.0008769676456	-0.0006200578448	-0.0003631480441	-0.0003262326679	-0.0002893172916	-0.0003145055518	-0.0003396938119	-0.0003605336981	-0.0003813735842	-0.0003768941283	-0.0003724146725	-0.0003452338061	-0.0003180529397	-0.0002793939654	-0.0002407349912	-0.0002007777588	-0.0001608205264	-0.0001252977978	-8.977506916e-05	-6.093650665e-05	-3.209794415e-05	-1.052547967e-05	1.104698481e-05	2.554161479e-05	4.003624476e-05	4.838499075e-05	5.673373674e-05	6.051210437e-05	6.4290472e-05	6.505783333e-05	6.582519466e-05	6.457994592e-05	6.333469718e-05	6.06601895e-05	5.798568181e-05	5.439747793e-05	5.080927406e-05	4.674278023e-05	4.26762864e-05	3.826905063e-05	3.386181485e-05	2.885839302e-05	2.385497119e-05	1.748134142e-05	1.110771166e-05	7.84793618e-07	-9.53812442e-06
-0.0298539618	-0.01830678088	-0.01229626823	-0.00628575558	-0.003515005023	-0.0007442544667	0.0002887998774	0.001321854221	0.001512102723	0.001702351224	0.00154430266	0.001386254097	0.001158249752	0.0009302454065	0.0007558032188	0.0005813610311	0.0004813678404	0.0003813746498	0.0003354354951	0.0002894963403	0.000275209874	0.0002609234078	0.0002624111436	0.0002638988793	0.0002691844943	0.0002744701092	0.0002760254158	0.0002775807224	0.0002732638312	0.00026894694	0.0002597985469	0.0002506501539	0.0002385266333	0.0002264031126	0.0002133634403	0.0002003237679	0.0001881946202	0.0001760654726	0.0001657086539	0.0001553518352	0.000146667849	0.0001379838628	0.0001305575675	0.0001231312722	0.0001167138106	0.000110296349	0.0001069266515	0.000103556954	0.0001230408649	0.0001425247758	0.0002827259577
-0.02062884807	-0.01186784812	-0.00772350871	-0.0035791693	-0.001857028797	-0.000134888293	0.0004153508432	0.0009655899794	0.001012451483	0.001059312987	0.0009316721706	0.0008040313541	0.0006607042531	0.0005173771521	0.0004176467187	0.0003179162854	0.0002656144495	0.0002133126136	0.0001926976202	0.0001720826267	0.0001679087742	0.0001637349216	0.000166386204	0.0001690374864	0.0001729693652	0.0001769012441	0.0001788522584	0.0001808032727	0.0001793157771	0.0001778282815	0.0001730773424	0.0001683264033	0.0001613730156	0.0001544196279	0.0001462958519	0.000138172076	0.0001295617827	0.0001209514895	0.0001123941368	0.0001038367842	9.587913307e-05	8.792148198e-05	8.106553333e-05	7.420958469e-05	6.895394108e-05	6.369829747e-05	6.101312305e-05	5.832794862e-05	6.162992405e-05	6.493189947e-05	8.623459817e-05
-0.02062884807	-0.01186784812	-0.00772350871	-0.0035791693	-0.001857028797	-0.000134888293	0.0004153508432	0.0009655899794	0.001012451483	0.001059312987	0.0009316721706	0.0008040313541	0.0006607042531	0.0005173771521	0.0004176467187	0.0003179162854	0.0002656144495	0.0002133126136	0.0001926976202	0.0001720826267	0.0001679087742	0.0001637349216	0.000166386204	0.0001690374864	0.0001729693652	0.0001769012441	0.0001788522584	0.0001808032727	0.0001793157771	0.0001778282815	0.0001730773424	0.0001683264033	0.0001613730156	0.0001544196279	0.0001462958519	0.000138172076	0.0001295617827	0.0001209514895	0.0001123941368	0.0001038367842	9.587913307e-05	8.792148198e-05	8.106553333e-05	7.420958469e-05	6.895394108e-05	6.369829747e-05	6.101312305e-05	5.832794862e-05	6.162992405e-05	6.493189947e-05	8.623459817e-05
0.008308791116	0.006257020244	0.004205249372	0.003252735891	0.00230022241	0.00191304808	0.001525873751	0.00139238992	0.001258906089	0.001218638209	0.001178370328	0.001152725638	0.001127080948	0.001084044844	0.00104100874	0.0009773931861	0.0009137776324	0.0008398045874	0.0007658315425	0.0006921387829	0.0006184460234	0.0005511805687	0.0004839151141	0.0004263950867	0.0003688750592	0.0003228869599	0.0002768988605	0.0002420228666	0.0002071468727	0.0001811825843	0.000155218296	0.0001358744353	0.0001165305746	0.0001019654398	8.740030498e-05	7.594454685e-05	6.448878872e-05	5.510159373e-05	4.571439874e-05	3.840659541e-05	3.109879209e-05	2.631592783e-05	2.153306356e-05	1.943455521e-05	1.733604686e-05	1.784714247e-05	1.835823807e-05	2.252375977e-05	2.668928148e-05	4.362392873e-05	6.055857597e-05
0.005374792017	0.003999481	0.002624169984	0.002036149366	0.001448128748	0.001227651582	0.001007174415	0.0009338833962	0.0008605923777	0.0008323509492	0.0008041095207	0.0007778679731	0.0007516264255	0.0007136419518	0.0006756574782	0.0006273218232	0.0005789861682	0.000527183818	0.0004753814678	0.0004262798858	0.0003771783037	0.0003340566254	0.0002909349471	0.0002548392984	0.0002187436496	0.0001896888751	0.0001606341006	0.0001381948887	0.0001157556767	9.907364232e-05	8.239160792e-05	7.021673045e-05	5.804185298e-05	4.916704776e-05	4.029224253e-05	3.392441308e-05	2.755658363e-05	2.320540353e-05	1.885422343e-05	1.608098503e-05	1.330774663e-05	1.173418514e-05	1.016062364e-05	9.627583608e-06	9.094543575e-06	9.72670684e-06	1.035887011e-05	1.263031725e-05	1.490176439e-05	2.045628683e-05	2.601080927e-05
0.005374792017	0.003999481	0.002624169984	0.002036149366	0.001448128748	0.001227651582	0.001007174415	0.0009338833962	0.0008605923777	0.0008323509492	0.0008041095207	0.0007778679731	0.0007516264255	0.0007136419518	0.0006756574782	0.0006273218232	0.0005789861682	0.000527183818	0.0004753814678	0.0004262798858	0.0003771783037	0.0003340566254	0.0002909349471	0.0002548392984	0.0002187436496	0.0001896888751	0.0001606341006	0.0001381948887	0.0001157556767	9.907364232e-05	8.239160792e-05	7.021673045e-05	5.804185298e-05	4.916704776e-05	4.029224253e-05	3.392441308e-05	2.755658363e-05	2.320540353e-05	1.885422343e-05	1.608098503e-05	1.330774663e-05	1.173418514e-05	1.016062364e-05	9.627583608e-06	9.094543575e-06	9.72670684e-06	1.035887011e-05	1.263031725e-05	1.490176439e-05	2.045628683e-05	2.601080927e-05
0.03126732035	0.01953078904	0.01341564438	0.007300499723	0.004459772955	0.001619046188	0.0005265819356	-0.0005658823171	-0.0008140636804	-0.001062245044	-0.0009624754242	-0.0008627058048	-0.0006918585617	-0.0005210113187	-0.0004003608532	-0.0002797103877	-0.0002281505618	-0.000176590736	-0.0001724227763	-0.0001682548166	-0.0001887852245	-0.0002093156324	-0.0002390909217	-0.000268866211	-0.0002965391274	-0.0003242120438	-0.0003430357259	-0.000361859408	-0.0003707518216	-0.0003796442352	-0.0003806968315	-0.0003817494278	-0.0003775805985	-0.0003734117692	-0.0003667000633	-0.0003599883574	-0.0003531105181	-0.0003462326788	-0.0003403512094	-0.0003344697399	-0.0003295574427	-0.0003246451455	-0.0003204012164	-0.0003161572873	-0.0003125862809	-0.0003090152745	-0.0003083229677	-0.0003076306609	-0.0003296474344	-0.000351664208	-0.0004946730861
0.02150666649	0.01265122787	0.008450848888	0.004250469908	0.00248471309	0.0007189562719	0.0001270897117	-0.0004647768486	-0.0005537320971	-0.0006426873455	-0.000556857348	-0.0004710273505	-0.0003675161642	-0.0002640049779	-0.0002005264999	-0.0001370480219	-0.0001164175888	-9.578715563e-05	-0.0001018420883	-0.000107897021	-0.0001255331474	-0.0001431692737	-0.0001632857711	-0.0001834022684	-0.0002011014059	-0.0002188005433	-0.0002314317377	-0.000244062932	-0.000250708367	-0.000257353802	-0.000258714062	-0.000260074322	-0.0002577180651	-0.0002553618081	-0.0002507114901	-0.0002460611721	-0.0002400582972	-0.0002340554222	-0.0002274592074	-0.0002208629926	-0.0002144564845	-0.0002080499763	-0.0002025484109	-0.0001970468456	-0.0001930980896	-0.0001891493337	-0.0001878328464	-0.0001865163592	-0.0001913685105	-0.0001962206619	-0.0002194793732
0.02150666649	0.01265122787	0.008450848888	0.004250469908	0.00248471309	0.0007189562719	0.0001270897117	-0.0004647768486	-0.0005537320971	-0.0006426873455	-0.000556857348	-0.0004710273505	-0.0003675161642	-0.0002640049779	-0.0002005264999	-0.0001370480219	-0.0001164175888	-9.578715563e-05	-0.0001018420883	-0.000107897021	-0.0001255331474	-0.0001431692737	-0.0001632857711	-0.0001834022684	-0.0002011014059	-0.0002188005433	-0.0002314317377	-0.000244062932	-0.000250708367	-0.000257353802	-0.000258714062	-0.000260074322	-0.0002577180651	-0.0002553618081	-0.0002507114901	-0.0002460611721	-0.0002400582972	-0.0002340554222	-0.0002274592074	-0.0002208629926	-0.0002144564845	-0.0002080499763	-0.0002025484109	-0.0001970468456	-0.0001930980896	-0.0001891493337	-0.0001878328464	-0.0001865163592	-0.0001913685105	-0.0001962206619	-0.0002194793732
-0.006536160068	-0.005451843283	-0.004367526498	-0.003823460859	-0.00327939522	-0.003015486898	-0.002751578576	-0.002616081516	-0.002480584456	-0.002395322394	-0.002310060332	-0.002236668151	-0.002163275971	-0.00208599637	-0.002008716768	-0.001925753366	-0.001842789963	-0.001758836445	-0.001674882927	-0.001594819564	-0.001514756201	-0.001441273992	-0.001367791782	-0.001302219219	-0.001236646656	-0.001179594706	-0.001122542756	-0.001073566694	-0.001024590633	-0.0009823939823	-0.0009401973319	-0.0009034747698	-0.0008667522078	-0.0008344513852	-0.0008021505627	-0.0007733163052	-0.0007444820477	-0.0007184855091	-0.0006924889706	-0.0006692465373	-0.000646004104	-0.000625661195	-0.000605318286	-0.0005878785824	-0.0005704388787	-0.0005557961734	-0.000541153468	-0.0005297603789	-0.0005183672897	-0.000514602378	-0.0005108374664
-0.004241917091	-0.003516738106	-0.00279155912	-0.00245190632	-0.00211225352	-0.00195444662	-0.00179663972	-0.001713751412	-0.001630863105	-0.001573275041	-0.001515686977	-0.001462393501	-0.001409100025	-0.001353269151	-0.001297438277	-0.00123954388	-0.001181649483	-0.001124814131	-0.001067978779	-0.001014974336	-0.0009619698919	-0.0009141732081	-0.0008663765242	-0.0008240951957	-0.0007818138673	-0.0007448751854	-0.0007079365036	-0.0006759761697	-0.0006440158358	-0.0006164783501	-0.0005889408645	-0.0005650925723	-0.0005412442802	-0.0005203856266	-0.000499526973	-0.0004811774343	-0.0004628278957	-0.0004466669469	-0.0004305059982	-0.000416243848	-0.0004019816979	-0.0003893636602	-0.0003767456225	-0.000365633725	-0.0003545218275	-0.0003449273864	-0.0003353329453	-0.0003274432368	-0.0003195535284	-0.0003141261322	-0.000308698736
-0.004241917091	-0.003516738106	-0.00279155912	-0.00245190632	-0.00211225352	-0.00195444662	-0.00179663972	-0.001713751412	-0.001630863105	-0.001573275041	-0.001515686977	-0.001462393501	-0.001409100025	-0.001353269151	-0.001297438277	-0.00123954388	-0.001181649483	-0.001124814131	-0.001067978779	-0.001014974336	-0.0009619698919	-0.0009141732081	-0.0008663765242	-0.0008240951957	-0.0007818138673	-0.0007448751854	-0.0007079365036	-0.0006759761697	-0.0006440158358	-0.0006164783501	-0.0005889408645	-0.0005650925723	-0.0005412442802	-0.0005203856266	-0.000499526973	-0.0004811774343	-0.0004628278957	-0.0004466669469	-0.0004305059982	-0.000416243848	-0.0004019816979	-0.0003893636602	-0.0003767456225	-0.000365633725	-0.0003545218275	-0.0003449273864	-0.0003353329453	-0.0003274432368	-0.0003195535284	-0.0003141261322	-0.000308698736
-0.03502940145	-0.02318878301	-0.01696919693	-0.01074961085	-0.007800089443	-0.004850568036	-0.003646140594	-0.002441713152	-0.002081337679	-0.001720962206	-0.001711208089	-0.001701453971	-0.001768050252	-0.001834646532	-0.00185799246	-0.001881338389	-0.001843259896	-0.001805181403	-0.001727460026	-0.001649738649	-0.001554696706	-0.001459654763	-0.001362124643	-0.001264594522	-0.001175264926	-0.00108593533	-0.0010108837	-0.0009358320687	-0.0008754052373	-0.0008149784059	-0.0007663971444	-0.0007178158829	-0.0006779321001	-0.0006380483173	-0.0006037334737	-0.00056941863	-0.0005378837082	-0.0005063487863	-0.0004761365973	-0.0004459244083	-0.0004168751322	-0.0003878258561	-0.0003600345923	-0.0003322433285	-0.0003054358267	-0.0002786283248	-0.0002503921433	-0.0002221559617	-0.0001726759765	-0.0001231959913	4.532066221e-05
-0.02392532171	-0.01502883092	-0.0107684946	-0.006508158287	-0.004671177417	-0.002834196548	-0.002166031264	-0.00149786598	-0.001332119779	-0.001166373579	-0.001177911007	-0.001189448436	-0.001223077967	-0.001256707499	-0.001255684425	-0.001254661351	-0.001216410071	-0.00117815879	-0.001118654891	-0.001059150992	-0.0009930799459	-0.0009270088996	-0.0008629514521	-0.0007988940046	-0.0007412212307	-0.0006835484569	-0.000634436024	-0.000585323591	-0.0005452768627	-0.0005052301344	-0.0004731685322	-0.00044110693	-0.0004151071836	-0.0003891074372	-0.0003674549651	-0.0003458024931	-0.0003273302172	-0.0003088579412	-0.0002926035522	-0.0002763491631	-0.0002613239922	-0.0002462988212	-0.0002315975981	-0.0002168963749	-0.0002017165902	-0.0001865368055	-0.0001696718569	-0.0001528069083	-0.00013061351	-0.0001084201117	-6.858560335e-05
-0.02392532171	-0.01502883092	-0.0107684946	-0.006508158287	-0.004671177417	-0.002834196548	-0.002166031264	-0.00149786598	-0.001332119779	-0.001166373579	-0.001177911007	-0.001189448436	-0.001223077967	-0.001256707499	-0.001255684425	-0.001254661351	-0.001216410071	-0.00117815879	-0.001118654891	-0.001059150992	-0.0009930799459	-0.0009270088996	-0.0008629514521	-0.0007988940046	-0.0007412212307	-0.0006835484569	-0.000634436024	-0.000585323591	-0.0005452768627	-0.0005052301344	-0.0004731685322	-0.00044110693	-0.0004151071836	-0.0003891074372	-0.0003674549651	-0.0003458024931	-0.0003273302172	-0.0003088579412	-0.0002926035522	-0.0002763491631	-0.0002613239922	-0.0002462988212	-0.0002315975981	-0.0002168963749	-0.0002017165902	-0.0001865368055	-0.0001696718569	-0.0001528069083	-0.00013061351	-0.0001084201117	-6.858560335e-05
