0.0008749868595	0.002425613697	0.001897429597	0.001369245497	0.0008693592193	0.0003694729416	0.0001439455405	-8.158186053e-05	-0.0001340720032	-0.0001865621459	-0.0001666684081	-0.0001467746702	-0.0001084742033	-7.017373638e-05	-3.637322947e-05	-2.572722568e-06	1.813304804e-05	3.883881864e-05	4.591581394e-05	5.299280924e-05	5.091354114e-05	4.883427304e-05	4.255957313e-05	3.628487323e-05	2.868639392e-05	2.108791461e-05	1.386858492e-05	6.649255233e-06	1.16640003e-06	-4.316455174e-06	-7.609390579e-06	-1.090232598e-05	-1.238890058e-05	-1.387547518e-05	-1.397838303e-05	-1.408129088e-05	-1.310327649e-05	-1.212526209e-05	-1.05294787e-05	-8.933695312e-06	-7.245097118e-06	-5.556498925e-06	-4.099022347e-06	-2.64154577e-06	-1.543568959e-06	-4.455921476e-07	1.817522108e-07	8.090965692e-07	5.341430334e-07	2.591894977e-07	-1.358246402e-07
-0.006074432685	-0.002210395828	0.001653641028	0.001731021778	0.001808402527	0.001303416039	0.0007984295512	0.0004658362552	0.0001332429591	-8.644282212e-06	-0.0001505315236	-0.0001810485046	-0.0002115654857	-0.0001899958221	-0.0001684261585	-0.0001340408453	-9.965553204e-05	-7.230665759e-05	-4.495778315e-05	-2.950507382e-05	-1.40523645e-05	-8.552441691e-06	-3.05251888e-06	-3.0253749e-06	-2.998230919e-06	-4.273325735e-06	-5.548420551e-06	-6.085035546e-06	-6.621650542e-06	-5.997613302e-06	-5.373576062e-06	-3.896763071e-06	-2.41995008e-06	-7.863001537e-07	8.473497728e-07	1.953687409e-06	3.060025045e-06	3.305740079e-06	3.551455114e-06	3.032377608e-06	2.513300103e-06	1.608854031e-06	7.044079579e-07	-2.469816277e-07	-1.198371213e-06	-2.014727476e-06	-2.831083739e-06	-3.156292114e-06	-3.481500489e-06	-3.025059886e-06	-2.568619282e-06
-0.007257697887	-0.002360817858	0.002536062171	0.002288886181	0.002041710191	0.001386401384	0.0007310925781	0.0003778610077	2.462943728e-05	-9.846080785e-05	-0.000221551053	-0.0002330539191	-0.0002445567853	-0.0002130050867	-0.0001814533881	-0.0001422417659	-0.0001030301437	-7.287581156e-05	-4.272147938e-05	-2.529346596e-05	-7.865452542e-06	-2.051976094e-07	7.455057323e-06	9.122944691e-06	1.079083206e-05	9.247344291e-06	7.703856523e-06	5.022076692e-06	2.340296861e-06	-1.278914616e-07	-2.596079785e-06	-4.299890458e-06	-6.00370113e-06	-6.88998655e-06	-7.776271969e-06	-7.973500133e-06	-8.170728296e-06	-7.860600097e-06	-7.550471898e-06	-6.929038606e-06	-6.307605314e-06	-5.570284026e-06	-4.832962737e-06	-4.139322477e-06	-3.445682217e-06	-2.820596102e-06	-2.195509987e-06	-1.27832894e-06	-3.611478933e-07	-5.863744095e-08	2.438730114e-07
-0.007257697887	-0.002360817858	0.002536062171	0.002288886181	0.002041710191	0.001386401384	0.0007310925781	0.0003778610077	2.462943728e-05	-9.846080785e-05	-0.000221551053	-0.0002330539191	-0.0002445567853	-0.0002130050867	-0.0001814533881	-0.0001422417659	-0.0001030301437	-7.287581156e-05	-4.272147938e-05	-2.529346596e-05	-7.865452542e-06	-2.051976094e-07	7.455057323e-06	9.122944691e-06	1.079083206e-05	9.247344291e-06	7.703856523e-06	5.022076692e-06	2.340296861e-06	-1.278914616e-07	-2.596079785e-06	-4.299890458e-06	-6.00370113e-06	-6.88998655e-06	-7.776271969e-06	-7.973500133e-06	-8.170728296e-06	-7.860600097e-06	-7.550471898e-06	-6.929038606e-06	-6.307605314e-06	-5.570284026e-06	-4.832962737e-06	-4.139322477e-06	-3.445682217e-06	-2.820596102e-06	-2.195509987e-06	-1.27832894e-06	-3.611478933e-07	-5.863744095e-08	2.438730114e-07
-0.0005403856104	-0.001479083106	-0.001236794005	-0.0009945049037	-0.0006672786656	-0.0003400524276	-0.0001648029284	1.044657078e-05	6.428820637e-05	0.000118129842	0.0001120405481	0.0001059512543	7.889456789e-05	5.183788151e-05	2.540770741e-05	-1.022466682e-06	-1.671777017e-05	-3.241307365e-05	-3.713886779e-05	-4.186466192e-05	-3.907055695e-05	-3.627645198e-05	-2.989986962e-05	-2.352328726e-05	-1.776324274e-05	-1.200319822e-05	-8.839559242e-06	-5.675920267e-06	-4.574102223e-06	-3.472284178e-06	-3.755755789e-06	-4.039227401e-06	-4.944818512e-06	-5.850409622e-06	-5.940261126e-06	-6.03011263e-06	-4.598994682e-06	-3.167876734e-06	-8.850902896e-07	1.397696155e-06	3.668815873e-06	5.939935591e-06	7.692361262e-06	9.444786934e-06	1.017053697e-05	1.089628701e-05	1.032325329e-05	9.750219573e-06	8.4195515e-06	7.088883428e-06	5.994767188e-06
-0.0007919715158	-0.001971390334	-0.001548078679	-0.001124767023	-0.0007305661659	-0.0003363653085	-0.0001582981398	1.97690289e-05	6.263151323e-05	0.0001054939975	9.224118025e-05	7.898836295e-05	5.17118914e-05	2.443541986e-05	7.834726279e-07	-2.28684746e-05	-3.640130479e-05	-4.993413497e-05	-5.307422809e-05	-5.621432121e-05	-5.256913606e-05	-4.892395092e-05	-4.242250935e-05	-3.592106778e-05	-2.875328563e-05	-2.158550348e-05	-1.501202846e-05	-8.438553435e-06	-3.499349721e-06	1.439853994e-06	4.43425215e-06	7.428650306e-06	8.860983891e-06	1.029331748e-05	1.053718787e-05	1.078105825e-05	1.008233051e-05	9.383602772e-06	8.14543785e-06	6.907272927e-06	5.596187931e-06	4.285102936e-06	3.176031572e-06	2.066960208e-06	1.262226021e-06	4.574918336e-07	5.23667608e-08	-3.52758312e-07	-2.194668236e-08	3.088649472e-07	7.691379571e-07
-0.0007919715158	-0.001971390334	-0.001548078679	-0.001124767023	-0.0007305661659	-0.0003363653085	-0.0001582981398	1.97690289e-05	6.263151323e-05	0.0001054939975	9.224118025e-05	7.898836295e-05	5.17118914e-05	2.443541986e-05	7.834726279e-07	-2.28684746e-05	-3.640130479e-05	-4.993413497e-05	-5.307422809e-05	-5.621432121e-05	-5.256913606e-05	-4.892395092e-05	-4.242250935e-05	-3.592106778e-05	-2.875328563e-05	-2.158550348e-05	-1.501202846e-05	-8.438553435e-06	-3.499349721e-06	1.439853994e-06	4.43425215e-06	7.428650306e-06	8.860983891e-06	1.029331748e-05	1.053718787e-05	1.078105825e-05	1.008233051e-05	9.383602772e-06	8.14543785e-06	6.907272927e-06	5.596187931e-06	4.285102936e-06	3.176031572e-06	2.066960208e-06	1.262226021e-06	4.574918336e-07	5.23667608e-08	-3.52758312e-07	-2.194668236e-08	3.088649472e-07	7.691379571e-07
0.005755341563	0.002004879726	-0.001745582111	-0.001776764152	-0.001807946193	-0.001290943131	-0.0007739400689	-0.0004436271278	-0.0001133141867	2.217891794e-05	0.0001576720226	0.0001823777282	0.0002070834338	0.0001819181506	0.0001567528675	0.0001213460318	8.593919609e-05	5.953563872e-05	3.313208135e-05	1.95646837e-05	5.997286035e-06	2.635461381e-06	-7.263632735e-07	1.02611409e-06	2.778591453e-06	5.019644348e-06	7.260697243e-06	8.117502702e-06	8.974308161e-06	8.355454039e-06	7.736599918e-06	6.065229493e-06	4.393859069e-06	2.631061124e-06	8.682631796e-07	1.866400929e-08	-8.30935161e-07	-5.216237022e-07	-2.123122435e-07	8.517138141e-07	1.915739872e-06	3.208299358e-06	4.500858845e-06	5.594097637e-06	6.687336429e-06	7.267878652e-06	7.848420876e-06	7.580042622e-06	7.311664368e-06	6.077838121e-06	4.844011874e-06
0.006838595338	0.002099182987	-0.002640229364	-0.002343580693	-0.002046932022	-0.001381808971	-0.0007166859202	-0.0003667851975	-1.688447488e-05	0.0001003677698	0.0002176200145	0.000224800857	0.0002319816995	0.0001985073019	0.0001650329043	0.0001259786963	8.69244882e-05	5.839992361e-05	2.987535902e-05	1.480381529e-05	-2.677284382e-07	-5.573401632e-06	-1.087907483e-05	-1.056435369e-05	-1.024963255e-05	-7.156184149e-06	-4.062735749e-06	-3.261125296e-07	3.41051069e-06	6.395706111e-06	9.380901533e-06	1.118231113e-05	1.298372074e-05	1.369994251e-05	1.441616428e-05	1.423665807e-05	1.405715187e-05	1.322847926e-05	1.239980665e-05	1.124321225e-05	1.008661785e-05	8.896900775e-06	7.707183697e-06	6.680221211e-06	5.653258725e-06	4.834881984e-06	4.016505243e-06	3.04926058e-06	2.082015917e-06	1.742222845e-06	1.402429773e-06
0.006838595338	0.002099182987	-0.002640229364	-0.002343580693	-0.002046932022	-0.001381808971	-0.0007166859202	-0.0003667851975	-1.688447488e-05	0.0001003677698	0.0002176200145	0.000224800857	0.0002319816995	0.0001985073019	0.0001650329043	0.0001259786963	8.69244882e-05	5.839992361e-05	2.987535902e-05	1.480381529e-05	-2.677284382e-07	-5.573401632e-06	-1.087907483e-05	-1.056435369e-05	-1.024963255e-05	-7.156184149e-06	-4.062735749e-06	-3.261125296e-07	3.41051069e-06	6.395706111e-06	9.380901533e-06	1.118231113e-05	1.298372074e-05	1.369994251e-05	1.441616428e-05	1.423665807e-05	1.405715187e-05	1.322847926e-05	1.239980665e-05	1.124321225e-05	1.008661785e-05	8.896900775e-06	7.707183697e-06	6.680221211e-06	5.653258725e-06	4.834881984e-06	4.016505243e-06	3.04926058e-06	2.082015917e-06	1.742222845e-06	1.402429773e-06
0.000468799708	0.001142876293	0.0009589394671	0.0007750026413	0.000532333447	0.0002896642528	0.0001596398887	2.961552471e-05	-1.120351461e-05	-5.202255393e-05	-4.908942616e-05	-4.615629838e-05	-2.806807456e-05	-9.979850752e-06	7.524315496e-06	2.502848174e-05	3.464998778e-05	4.427149383e-05	4.598915666e-05	4.77068195e-05	4.413601947e-05	4.056521944e-05	3.460689707e-05	2.86485747e-05	2.342213028e-05	1.819568586e-05	1.512750403e-05	1.205932219e-05	1.064408436e-05	9.228846522e-06	8.924572781e-06	8.62029904e-06	8.853271635e-06	9.086244229e-06	8.717493253e-06	8.348742276e-06	6.826593882e-06	5.304445488e-06	3.200052289e-06	1.09565909e-06	-9.058266248e-07	-2.907312339e-06	-4.446850384e-06	-5.986388429e-06	-6.669850836e-06	-7.353313244e-06	-6.952495756e-06	-6.551678268e-06	-5.51628203e-06	-4.480885792e-06	-3.625607788e-06
0.0006855802587	0.001529154765	0.001210918371	0.0008926819769	0.0005997947192	0.0003069074615	0.0001734813338	4.005520613e-05	5.854190544e-06	-2.834682504e-05	-2.149850756e-05	-1.465019007e-05	2.451316416e-06	1.95528229e-05	3.410197949e-05	4.865113608e-05	5.59950891e-05	6.333904212e-05	6.333921231e-05	6.333938249e-05	5.868426084e-05	5.402913918e-05	4.761204155e-05	4.119494392e-05	3.457813741e-05	2.796133089e-05	2.201929055e-05	1.607725022e-05	1.155273576e-05	7.028221299e-06	4.117852598e-06	1.207483896e-06	-4.220123589e-07	-2.051508614e-06	-2.702876369e-06	-3.354244123e-06	-3.216129747e-06	-3.07801537e-06	-2.47326162e-06	-1.868507869e-06	-1.175277014e-06	-4.820461587e-07	8.29462756e-08	6.479387099e-07	1.006144824e-06	1.364350939e-06	1.437512365e-06	1.510673791e-06	1.049727543e-06	5.887812954e-07	3.45101748e-08
0.0006855802587	0.001529154765	0.001210918371	0.0008926819769	0.0005997947192	0.0003069074615	0.0001734813338	4.005520613e-05	5.854190544e-06	-2.834682504e-05	-2.149850756e-05	-1.465019007e-05	2.451316416e-06	1.95528229e-05	3.410197949e-05	4.865113608e-05	5.59950891e-05	6.333904212e-05	6.333921231e-05	6.333938249e-05	5.868426084e-05	5.402913918e-05	4.761204155e-05	4.119494392e-05	3.457813741e-05	2.796133089e-05	2.201929055e-05	1.607725022e-05	1.155273576e-05	7.028221299e-06	4.117852598e-06	1.207483896e-06	-4.220123589e-07	-2.051508614e-06	-2.702876369e-06	-3.354244123e-06	-3.216129747e-06	-3.07801537e-06	-2.47326162e-06	-1.868507869e-06	-1.175277014e-06	-4.820461587e-07	8.29462756e-08	6.479387099e-07	1.006144824e-06	1.364350939e-06	1.437512365e-06	1.510673791e-06	1.049727543e-06	5.887812954e-07	3.45101748e-08
-0.005478990491	-0.001823172693	0.001832645105	0.001829479519	0.001826313932	0.001301042966	0.0007757719995	0.0004467253116	0.0001176786236	-1.422601354e-05	-0.0001461306507	-0.0001679371823	-0.0001897437139	-0.0001632907127	-0.0001368377115	-0.0001018615486	-6.688538561e-05	-4.213227783e-05	-1.737917005e-05	-5.942572601e-06	5.494024846e-06	6.703098616e-06	7.912172386e-06	4.383486756e-06	8.548011256e-07	-2.487171154e-06	-5.829143433e-06	-7.264709056e-06	-8.700274679e-06	-8.398068295e-06	-8.095861912e-06	-6.557672529e-06	-5.019483145e-06	-3.401167583e-06	-1.782852021e-06	-1.335959072e-06	-8.890661239e-07	-1.786156295e-06	-2.683246466e-06	-4.278953043e-06	-5.87465962e-06	-7.546545146e-06	-9.218430671e-06	-1.048495061e-05	-1.175147056e-05	-1.219397299e-05	-1.263647542e-05	-1.193846399e-05	-1.124045256e-05	-9.442016658e-06	-7.643580756e-06
-0.006472970387	-0.001864085267	0.002744799854	0.002411715991	0.002078632129	0.001406492792	0.0007343534549	0.0003857638813	3.717430757e-05	-7.762329506e-05	-0.0001924208977	-0.000198387021	-0.0002043531444	-0.0001712727175	-0.0001381922906	-0.0001007948435	-6.339739636e-05	-3.732187291e-05	-1.124634946e-05	1.098419406e-06	1.344318827e-05	1.622448124e-05	1.90057742e-05	1.659124688e-05	1.417671957e-05	9.413345451e-06	4.649971335e-06	-3.083974424e-07	-5.266766219e-06	-9.011477222e-06	-1.275618822e-05	-1.495646197e-05	-1.715673572e-05	-1.803315715e-05	-1.890957858e-05	-1.869881217e-05	-1.848804575e-05	-1.748677579e-05	-1.648550584e-05	-1.511465312e-05	-1.374380041e-05	-1.237644621e-05	-1.100909202e-05	-9.867912033e-06	-8.726732051e-06	-7.875213928e-06	-7.023695805e-06	-6.112920978e-06	-5.202146152e-06	-4.913373258e-06	-4.624600364e-06
-0.006472970387	-0.001864085267	0.002744799854	0.002411715991	0.002078632129	0.001406492792	0.0007343534549	0.0003857638813	3.717430757e-05	-7.762329506e-05	-0.0001924208977	-0.000198387021	-0.0002043531444	-0.0001712727175	-0.0001381922906	-0.0001007948435	-6.339739636e-05	-3.732187291e-05	-1.124634946e-05	1.098419406e-06	1.344318827e-05	1.622448124e-05	1.90057742e-05	1.659124688e-05	1.417671957e-05	9.413345451e-06	4.649971335e-06	-3.083974424e-07	-5.266766219e-06	-9.011477222e-06	-1.275618822e-05	-1.495646197e-05	-1.715673572e-05	-1.803315715e-05	-1.890957858e-05	-1.869881217e-05	-1.848804575e-05	-1.748677579e-05	-1.648550584e-05	-1.511465312e-05	-1.374380041e-05	-1.237644621e-05	-1.100909202e-05	-9.867912033e-06	-8.726732051e-06	-7.875213928e-06	-7.023695805e-06	-6.112920978e-06	-5.202146152e-06	-4.913373258e-06	-4.624600364e-06
-0.0003757668035	-0.0008071036849	-0.0006830099344	-0.0005589161839	-0.0003982353065	-0.000237554429	-0.0001509079374	-6.42614457e-05	-3.591510865e-05	-7.568771593e-06	-7.733626886e-06	-7.898482179e-06	-1.792368295e-05	-2.794888371e-05	-3.761567926e-05	-4.728247481e-05	-5.187981002e-05	-5.647714523e-05	-5.605299579e-05	-5.562884635e-05	-5.192023106e-05	-4.821161577e-05	-4.310916359e-05	-3.80067114e-05	-3.355673254e-05	-2.910675367e-05	-2.622324334e-05	-2.333973302e-05	-2.163771405e-05	-1.993569509e-05	-1.903826089e-05	-1.81408267e-05	-1.766591603e-05	-1.719100536e-05	-1.635467688e-05	-1.55183484e-05	-1.394243761e-05	-1.236652681e-05	-1.04591917e-05	-8.551856589e-06	-6.78168757e-06	-5.01151855e-06	-3.603149996e-06	-2.194781442e-06	-1.413440126e-06	-6.320988099e-07	-6.395828654e-07	-6.470669209e-07	-1.123574286e-06	-1.600081651e-06	-1.97232108e-06
-0.0005476725404	-0.001085355987	-0.0008724002691	-0.0006594445512	-0.0004649455413	-0.0002704465313	-0.0001804092167	-9.037190214e-05	-6.515412505e-05	-3.993634796e-05	-4.155316973e-05	-4.316999151e-05	-5.158174164e-05	-5.999349176e-05	-6.690889149e-05	-7.382429122e-05	-7.625140782e-05	-7.867852441e-05	-7.654530027e-05	-7.441207612e-05	-6.948034965e-05	-6.454862317e-05	-5.87007807e-05	-5.285293823e-05	-4.707999634e-05	-4.130705445e-05	-3.614987363e-05	-3.099269281e-05	-2.692089991e-05	-2.2849107e-05	-1.997198081e-05	-1.709485462e-05	-1.516683069e-05	-1.323880675e-05	-1.204568077e-05	-1.085255478e-05	-1.026434724e-05	-9.676139706e-06	-9.466667505e-06	-9.257195304e-06	-9.160184992e-06	-9.06317468e-06	-8.927743449e-06	-8.792312219e-06	-8.563178498e-06	-8.334044777e-06	-7.953558711e-06	-7.573072645e-06	-6.875259112e-06	-6.177445578e-06	-5.445965509e-06
-0.0005476725404	-0.001085355987	-0.0008724002691	-0.0006594445512	-0.0004649455413	-0.0002704465313	-0.0001804092167	-9.037190214e-05	-6.515412505e-05	-3.993634796e-05	-4.155316973e-05	-4.316999151e-05	-5.158174164e-05	-5.999349176e-05	-6.690889149e-05	-7.382429122e-05	-7.625140782e-05	-7.867852441e-05	-7.654530027e-05	-7.441207612e-05	-6.948034965e-05	-6.454862317e-05	-5.87007807e-05	-5.285293823e-05	-4.707999634e-05	-4.130705445e-05	-3.614987363e-05	-3.099269281e-05	-2.692089991e-05	-2.2849107e-05	-1.997198081e-05	-1.709485462e-05	-1.516683069e-05	-1.323880675e-05	-1.204568077e-05	-1.085255478e-05	-1.026434724e-05	-9.676139706e-06	-9.466667505e-06	-9.257195304e-06	-9.160184992e-06	-9.06317468e-06	-8.927743449e-06	-8.792312219e-06	-8.563178498e-06	-8.334044777e-06	-7.953558711e-06	-7.573072645e-06	-6.875259112e-06	-6.177445578e-06	-5.445965509e-06
0.00523591354	0.001657297059	-0.001921319423	-0.001894633658	-0.001867947893	-0.001337899931	-0.000807851969	-0.000479293154	-0.0001507343391	-2.004605697e-05	0.0001106422251	0.00013201947	0.0001533967148	0.0001276106494	0.000101824584	6.850847424e-05	3.519236446e-05	1.270174904e-05	-9.788866389e-06	-1.883450079e-05	-2.788013519e-05	-2.683264532e-05	-2.578515545e-05	-2.035050314e-05	-1.491585082e-05	-1.017888043e-05	-5.441910035e-06	-3.003401047e-06	-5.64892058e-07	-7.929663317e-08	4.062987917e-07	-5.103741496e-07	-1.427047091e-06	-2.46577623e-06	-3.504505369e-06	-3.250839007e-06	-2.997172644e-06	-1.32794895e-06	3.412747446e-07	2.622549887e-06	4.903825029e-06	7.121800376e-06	9.339775723e-06	1.098715623e-05	1.263453674e-05	1.322353442e-05	1.38125321e-05	1.304391341e-05	1.227529472e-05	1.030467154e-05	8.334048365e-06
0.006148433853	0.001645294542	-0.00285784477	-0.002500401443	-0.002142958117	-0.001466637868	-0.0007903176194	-0.0004415280563	-9.273849326e-05	2.237816564e-05	0.0001374948245	0.0001448334281	0.0001521720317	0.0001214408984	9.070976503e-05	5.62756252e-05	2.184148537e-05	-1.007509122e-06	-2.385650361e-05	-3.30282988e-05	-4.220009398e-05	-4.212870856e-05	-4.205732314e-05	-3.72135691e-05	-3.236981506e-05	-2.557370672e-05	-1.877759837e-05	-1.217177627e-05	-5.565954172e-06	-5.520992449e-07	4.461755682e-06	7.629579073e-06	1.079740246e-05	1.242602013e-05	1.40546378e-05	1.441494066e-05	1.477524351e-05	1.419961248e-05	1.362398144e-05	1.260267624e-05	1.158137103e-05	1.054187737e-05	9.502383715e-06	8.686537631e-06	7.870691548e-06	7.356513585e-06	6.842335623e-06	6.292422091e-06	5.742508559e-06	5.777321691e-06	5.812134823e-06
0.006148433853	0.001645294542	-0.00285784477	-0.002500401443	-0.002142958117	-0.001466637868	-0.0007903176194	-0.0004415280563	-9.273849326e-05	2.237816564e-05	0.0001374948245	0.0001448334281	0.0001521720317	0.0001214408984	9.070976503e-05	5.62756252e-05	2.184148537e-05	-1.007509122e-06	-2.385650361e-05	-3.30282988e-05	-4.220009398e-05	-4.212870856e-05	-4.205732314e-05	-3.72135691e-05	-3.236981506e-05	-2.557370672e-05	-1.877759837e-05	-1.217177627e-05	-5.565954172e-06	-5.520992449e-07	4.461755682e-06	7.629579073e-06	1.079740246e-05	1.242602013e-05	1.40546378e-05	1.441494066e-05	1.477524351e-05	1.419961248e-05	1.362398144e-05	1.260267624e-05	1.158137103e-05	1.054187737e-05	9.502383715e-06	8.686537631e-06	7.870691548e-06	7.356513585e-06	6.842335623e-06	6.292422091e-06	5.742508559e-06	5.777321691e-06	5.812134823e-06
0.0002461338592	0.0004535400366	0.0003906639915	0.0003277879464	0.0002475632178	0.0001673384891	0.0001235141241	7.968975908e-05	6.44466921e-05	4.920362511e-05	4.793746685e-05	4.667130858e-05	5.026283257e-05	5.385435655e-05	5.731912023e-05	6.07838839e-05	6.183048371e-05	6.287708353e-05	6.154413238e-05	6.021118122e-05	5.73544191e-05	5.449765697e-05	5.103873998e-05	4.7579823e-05	4.452053158e-05	4.146124017e-05	3.924203675e-05	3.702283334e-05	3.54380809e-05	3.385332847e-05	3.271071261e-05	3.156809674e-05	3.067745636e-05	2.978681598e-05	2.875186714e-05	2.77169183e-05	2.634630028e-05	2.497568225e-05	2.347826402e-05	2.198084579e-05	2.059093652e-05	1.920102725e-05	1.802444959e-05	1.684787194e-05	1.601574109e-05	1.518361023e-05	1.477815259e-05	1.437269495e-05	1.422899039e-05	1.408528583e-05	1.390999334e-05
0.000357041303	0.0006145579824	0.0005074003592	0.0004002427359	0.0003027281878	0.0002052136397	0.0001589494384	0.0001126852372	9.819902504e-05	8.371281287e-05	8.242963186e-05	8.114645084e-05	8.328385998e-05	8.542126911e-05	8.694119026e-05	8.84611114e-05	8.790982714e-05	8.735854287e-05	8.47023096e-05	8.204607632e-05	7.814461743e-05	7.424315854e-05	7.001169626e-05	6.578023397e-05	6.169213421e-05	5.760403445e-05	5.391248678e-05	5.022093912e-05	4.714871996e-05	4.407650081e-05	4.166930925e-05	3.926211768e-05	3.738973574e-05	3.55173538e-05	3.40683156e-05	3.26192774e-05	3.152622518e-05	3.043317297e-05	2.95792959e-05	2.872541882e-05	2.797323143e-05	2.722104404e-05	2.64924807e-05	2.576391736e-05	2.502929432e-05	2.429467128e-05	2.352239804e-05	2.27501248e-05	2.185664143e-05	2.096315806e-05	2.008472554e-05
0.000357041303	0.0006145579824	0.0005074003592	0.0004002427359	0.0003027281878	0.0002052136397	0.0001589494384	0.0001126852372	9.819902504e-05	8.371281287e-05	8.242963186e-05	8.114645084e-05	8.328385998e-05	8.542126911e-05	8.694119026e-05	8.84611114e-05	8.790982714e-05	8.735854287e-05	8.47023096e-05	8.204607632e-05	7.814461743e-05	7.424315854e-05	7.001169626e-05	6.578023397e-05	6.169213421e-05	5.760403445e-05	5.391248678e-05	5.022093912e-05	4.714871996e-05	4.407650081e-05	4.166930925e-05	3.926211768e-05	3.738973574e-05	3.55173538e-05	3.40683156e-05	3.26192774e-05	3.152622518e-05	3.043317297e-05	2.95792959e-05	2.872541882e-05	2.797323143e-05	2.722104404e-05	2.64924807e-05	2.576391736e-05	2.502929432e-05	2.429467128e-05	2.352239804e-05	2.27501248e-05	2.185664143e-05	2.096315806e-05	2.008472554e-05
-0.005013826018	-0.001495587239	0.002022651541	0.001983064983	0.001943478424	0.001412545944	0.0008816134641	0.0005535140444	0.0002254146248	9.441035889e-05	-3.659390699e-05	-5.923652694e-05	-8.18791469e-05	-5.807435491e-05	-3.426956291e-05	-3.361963924e-06	2.754563507e-05	4.749375034e-05	6.74418656e-05	7.404706901e-05	8.065227241e-05	7.736432259e-05	7.407637276e-05	6.666318097e-05	5.924998918e-05	5.283719272e-05	4.642439626e-05	4.254081067e-05	3.865722508e-05	3.68702783e-05	3.508333152e-05	3.482060325e-05	3.455787497e-05	3.448480201e-05	3.441172904e-05	3.304041087e-05	3.166909269e-05	2.889961385e-05	2.613013501e-05	2.283678457e-05	1.954343414e-05	1.641946876e-05	1.329550338e-05	1.085411703e-05	8.412730677e-06	7.171419698e-06	5.930108719e-06	6.175932628e-06	6.421756537e-06	7.939422137e-06	9.457087738e-06
-0.005848000376	-0.001426689453	0.00299462147	0.002625032341	0.002255443212	0.001578680936	0.0009019186602	0.0005526142903	0.0002033099203	8.62762205e-05	-3.075747933e-05	-4.105077119e-05	-5.134406305e-05	-2.412746636e-05	3.089130323e-06	3.38330934e-05	6.457705647e-05	8.381520177e-05	0.0001030533471	0.0001088473964	0.0001146414457	0.0001115142417	0.0001083870377	0.0001008210208	9.325500394e-05	8.403117553e-05	7.480734712e-05	6.604251984e-05	5.727769257e-05	5.035563932e-05	4.343358608e-05	3.856462442e-05	3.369566276e-05	3.05287031e-05	2.736174344e-05	2.56074254e-05	2.385310735e-05	2.316043875e-05	2.246777015e-05	2.231230815e-05	2.215684614e-05	2.20841459e-05	2.201144565e-05	2.176924645e-05	2.152704726e-05	2.102801216e-05	2.052897707e-05	2.009978484e-05	1.967059262e-05	1.872110993e-05	1.777162725e-05
-0.005848000376	-0.001426689453	0.00299462147	0.002625032341	0.002255443212	0.001578680936	0.0009019186602	0.0005526142903	0.0002033099203	8.62762205e-05	-3.075747933e-05	-4.105077119e-05	-5.134406305e-05	-2.412746636e-05	3.089130323e-06	3.38330934e-05	6.457705647e-05	8.381520177e-05	0.0001030533471	0.0001088473964	0.0001146414457	0.0001115142417	0.0001083870377	0.0001008210208	9.325500394e-05	8.403117553e-05	7.480734712e-05	6.604251984e-05	5.727769257e-05	5.035563932e-05	4.343358608e-05	3.856462442e-05	3.369566276e-05	3.05287031e-05	2.736174344e-05	2.56074254e-05	2.385310735e-05	2.316043875e-05	2.246777015e-05	2.231230815e-05	2.215684614e-05	2.20841459e-05	2.201144565e-05	2.176924645e-05	2.152704726e-05	2.102801216e-05	2.052897707e-05	2.009978484e-05	1.967059262e-05	1.872110993e-05	1.777162725e-05
