-0.0007820565294	-0.005741266135	-0.005848227597	-0.005955189058	-0.004011913748	-0.002068638439	-0.0005320829712	0.001004472496	0.001641857916	0.002279243335	0.002272160625	0.002265077915	0.001940564274	0.001616050633	0.001207669817	0.0007992890021	0.0004422287115	8.516842102e-05	-0.0001614413319	-0.0004080510849	-0.0005354496251	-0.0006628481652	-0.0006907252011	-0.0007186022369	-0.0006782895649	-0.0006379768929	-0.0005607302707	-0.0004834836485	-0.0003944563941	-0.0003054291397	-0.0002218055554	-0.0001381819711	-6.95959547e-05	-1.009938301e-06	4.912362577e-05	9.925718984e-05	0.0001316131729	0.000163969156	0.0001807277981	0.0001974864402	0.000201102429	0.0002047184179	0.0002003788781	0.0001960393382	0.0002007553931	0.0002054714481	0.0002596589981	0.0003138465481	0.0003839165489	0.0004539865498	-0.0006370505225
-0.0004651147869	-0.004583366471	-0.004518417203	-0.004453467934	-0.002833886009	-0.001214304083	-6.210761456e-05	0.001090088854	0.001494854984	0.001899621115	0.001820159771	0.001740698428	0.001451821302	0.001162944175	0.000842960792	0.0005229774089	0.0002635812464	4.185083873e-06	-0.0001629522928	-0.0003300896694	-0.0004088447773	-0.0004875998852	-0.0004985017794	-0.0005094036736	-0.0004773535804	-0.0004453034873	-0.0003923805857	-0.0003394576842	-0.0002816224507	-0.0002237872171	-0.0001705340371	-0.000117280857	-7.25920362e-05	-2.790321543e-05	8.272687725e-06	4.444859088e-05	7.403606689e-05	0.0001036235429	0.0001272596527	0.0001508957626	0.0001629904921	0.0001750852215	0.0001560745672	0.0001370639129	4.396677709e-05	-4.913035871e-05	-0.0002740249323	-0.0004989195058	-0.0007696204703	-0.001040321435	-0.0002030099381
-0.0004651147869	-0.004583366471	-0.004518417203	-0.004453467934	-0.002833886009	-0.001214304083	-6.210761456e-05	0.001090088854	0.001494854984	0.001899621115	0.001820159771	0.001740698428	0.001451821302	0.001162944175	0.000842960792	0.0005229774089	0.0002635812464	4.185083873e-06	-0.0001629522928	-0.0003300896694	-0.0004088447773	-0.0004875998852	-0.0004985017794	-0.0005094036736	-0.0004773535804	-0.0004453034873	-0.0003923805857	-0.0003394576842	-0.0002816224507	-0.0002237872171	-0.0001705340371	-0.000117280857	-7.25920362e-05	-2.790321543e-05	8.272687725e-06	4.444859088e-05	7.403606689e-05	0.0001036235429	0.0001272596527	0.0001508957626	0.0001629904921	0.0001750852215	0.0001560745672	0.0001370639129	4.396677709e-05	-4.913035871e-05	-0.0002740249323	-0.0004989195058	-0.0007696204703	-0.001040321435	-0.0002030099381
0.01687061269	0.007174455376	-0.002521701935	-0.004369776861	-0.006217851788	-0.005001737965	-0.003785624142	-0.002445279677	-0.001104935213	-0.000292353878	0.000520227457	0.0008812422335	0.00124225701	0.001311252454	0.001380247899	0.001283933488	0.001187619076	0.001017814224	0.0008480093724	0.0006663760444	0.0004847427163	0.0003274692416	0.0001701957669	5.353575752e-05	-6.312425187e-05	-0.0001366269912	-0.0002101297306	-0.0002457126073	-0.0002812954841	-0.0002878435119	-0.0002943915398	-0.0002816419031	-0.0002688922665	-0.0002453450715	-0.0002217978764	-0.0001936084105	-0.0001654189445	-0.0001360327878	-0.000106646631	-7.748033894e-05	-4.831404686e-05	-2.106880934e-05	6.176428171e-06	2.470024303e-05	4.322405789e-05	3.769054409e-05	3.215703029e-05	6.618455832e-05	0.0001002120863	0.00128763856	0.002475065035
0.01247533781	0.004764373623	-0.002946590559	-0.003863720066	-0.004780849574	-0.003625346732	-0.002469843889	-0.001455330907	-0.0004408179239	9.93343411e-05	0.0006394866061	0.0008360267424	0.001032566879	0.001030881041	0.001029195204	0.0009296759326	0.0008301566611	0.0006973686261	0.0005645805911	0.0004367114973	0.0003088424036	0.0002049645338	0.000101086664	2.732992521e-05	-4.642681354e-05	-9.172571116e-05	-0.0001370246088	-0.0001593311407	-0.0001816376726	-0.0001875937347	-0.0001935497969	-0.0001894199845	-0.0001852901722	-0.0001759864904	-0.0001666828086	-0.0001549404527	-0.0001431980968	-0.0001286517283	-0.0001141053599	-9.190208754e-05	-6.969881522e-05	-2.823343031e-05	1.323195461e-05	9.395865905e-05	0.0001746853635	0.0003069108662	0.000439136369	0.0004715649436	0.0005039935182	-0.0008228211409	-0.0021496358
0.01247533781	0.004764373623	-0.002946590559	-0.003863720066	-0.004780849574	-0.003625346732	-0.002469843889	-0.001455330907	-0.0004408179239	9.93343411e-05	0.0006394866061	0.0008360267424	0.001032566879	0.001030881041	0.001029195204	0.0009296759326	0.0008301566611	0.0006973686261	0.0005645805911	0.0004367114973	0.0003088424036	0.0002049645338	0.000101086664	2.732992521e-05	-4.642681354e-05	-9.172571116e-05	-0.0001370246088	-0.0001593311407	-0.0001816376726	-0.0001875937347	-0.0001935497969	-0.0001894199845	-0.0001852901722	-0.0001759864904	-0.0001666828086	-0.0001549404527	-0.0001431980968	-0.0001286517283	-0.0001141053599	-9.190208754e-05	-6.969881522e-05	-2.823343031e-05	1.323195461e-05	9.395865905e-05	0.0001746853635	0.0003069108662	0.000439136369	0.0004715649436	0.0005039935182	-0.0008228211409	-0.0021496358
0.0007807293934	0.004982212124	0.00501721211	0.005052212096	0.003364735377	0.001677258658	0.0003747573282	-0.0009277440012	-0.001441744669	-0.001955745337	-0.001917715825	-0.001879686314	-0.001580624162	-0.001281562011	-0.0009249716386	-0.0005683812658	-0.0002684144265	3.155241293e-05	0.0002284973775	0.000425442342	0.0005166670614	0.0006078917808	0.0006143933998	0.0006208950187	0.0005723600138	0.0005238250089	0.0004484603341	0.0003730956592	0.0002926913782	0.0002122870971	0.0001409241863	6.956127541e-05	1.435704694e-05	-4.084718154e-05	-7.832083172e-05	-0.0001157944819	-0.0001374762622	-0.0001591580425	-0.0001680372698	-0.0001769164971	-0.0001758844183	-0.0001748523395	-0.0001688431337	-0.000162833928	-0.0001669020421	-0.0001709701561	-0.0002210899646	-0.000271209773	-0.0003421239567	-0.0004130381405	0.0005005642617
0.0004779904583	0.003970404289	0.003867731729	0.003765059168	0.002360999876	0.0009569405834	-1.669930634e-05	-0.0009903391961	-0.001310072876	-0.001629806557	-0.0015359765	-0.001442146443	-0.001178363738	-0.0009145810327	-0.0006356864882	-0.0003567919437	-0.000139534974	7.772199577e-05	0.0002097517151	0.0003417814344	0.0003956290281	0.0004494766218	0.0004457389157	0.0004420012095	0.00040398065	0.0003659600904	0.0003135213148	0.0002610825392	0.0002080159882	0.0001549494373	0.0001089495126	6.294958795e-05	2.666483849e-05	-9.619910968e-06	-3.716380717e-05	-6.470770338e-05	-8.613442055e-05	-0.0001075611377	-0.000124346215	-0.0001411312923	-0.0001492290849	-0.0001573268774	-0.0001402299397	-0.0001231330021	-4.322740341e-05	3.667819524e-05	0.0002315686065	0.0004264590177	0.0006682354214	0.0009100118251	0.0002171582959
0.0004779904583	0.003970404289	0.003867731729	0.003765059168	0.002360999876	0.0009569405834	-1.669930634e-05	-0.0009903391961	-0.001310072876	-0.001629806557	-0.0015359765	-0.001442146443	-0.001178363738	-0.0009145810327	-0.0006356864882	-0.0003567919437	-0.000139534974	7.772199577e-05	0.0002097517151	0.0003417814344	0.0003956290281	0.0004494766218	0.0004457389157	0.0004420012095	0.00040398065	0.0003659600904	0.0003135213148	0.0002610825392	0.0002080159882	0.0001549494373	0.0001089495126	6.294958795e-05	2.666483849e-05	-9.619910968e-06	-3.716380717e-05	-6.470770338e-05	-8.613442055e-05	-0.0001075611377	-0.000124346215	-0.0001411312923	-0.0001492290849	-0.0001573268774	-0.0001402299397	-0.0001231330021	-4.322740341e-05	3.667819524e-05	0.0002315686065	0.0004264590177	0.0006682354214	0.0009100118251	0.0002171582959
-0.01594340148	-0.006535769929	0.002871861618	0.004466146739	0.00606043186	0.004729158283	0.003397884706	0.002058596993	0.0007193092793	-2.908351949e-05	-0.0007774763183	-0.001056618716	-0.001335761115	-0.001334068163	-0.001332375211	-0.001190031814	-0.001047688417	-0.0008586140275	-0.0006695396385	-0.0004907395065	-0.0003119393744	-0.0001721260212	-3.231266794e-05	5.991652787e-05	0.0001521457237	0.0002004814571	0.0002488171905	0.0002627170092	0.0002766168279	0.0002672353602	0.0002578538924	0.0002356587706	0.0002134636487	0.0001866382624	0.0001598128762	0.0001335084295	0.0001072039827	8.351854837e-05	5.983311401e-05	3.873536109e-05	1.763760817e-05	-5.320325412e-07	-1.870167326e-05	-2.784223822e-05	-3.698280318e-05	-2.020871171e-05	-3.43462024e-06	-1.670244934e-05	-2.997027843e-05	-0.001165528671	-0.002301087063
-0.01177674765	-0.004290759736	0.003195228182	0.003916086313	0.004636944444	0.003396721875	0.002156499306	0.001148192237	0.0001398851665	-0.0003469023157	-0.0008336897979	-0.0009659840706	-0.001098278343	-0.001043287982	-0.0009882976211	-0.0008554299541	-0.000722562287	-0.0005766698495	-0.0004307774119	-0.0003056637492	-0.0001805500865	-8.937179796e-05	1.806490533e-06	5.843664987e-05	0.0001150668092	0.0001430260464	0.0001709852836	0.0001783971974	0.0001858091113	0.0001806232206	0.0001754373299	0.0001642995852	0.0001531618405	0.0001408418842	0.0001285219279	0.0001174134108	0.0001063048937	9.566366414e-05	8.502243459e-05	6.945131915e-05	5.388020371e-05	2.052408125e-05	-1.283204122e-05	-8.710163023e-05	-0.0001613712192	-0.000295880408	-0.0004303895968	-0.0004880815111	-0.0005457734255	0.0007073252167	0.001960423859
-0.01177674765	-0.004290759736	0.003195228182	0.003916086313	0.004636944444	0.003396721875	0.002156499306	0.001148192237	0.0001398851665	-0.0003469023157	-0.0008336897979	-0.0009659840706	-0.001098278343	-0.001043287982	-0.0009882976211	-0.0008554299541	-0.000722562287	-0.0005766698495	-0.0004307774119	-0.0003056637492	-0.0001805500865	-8.937179796e-05	1.806490533e-06	5.843664987e-05	0.0001150668092	0.0001430260464	0.0001709852836	0.0001783971974	0.0001858091113	0.0001806232206	0.0001754373299	0.0001642995852	0.0001531618405	0.0001408418842	0.0001285219279	0.0001174134108	0.0001063048937	9.566366414e-05	8.502243459e-05	6.945131915e-05	5.388020371e-05	2.052408125e-05	-1.283204122e-05	-8.710163023e-05	-0.0001613712192	-0.000295880408	-0.0004303895968	-0.0004880815111	-0.0005457734255	0.0007073252167	0.001960423859
-0.000769020726	-0.004285692518	-0.004273850904	-0.004262009289	-0.002818276704	-0.001374544119	-0.0002819173946	0.0008107093296	0.001224262523	0.001637815716	0.001585068075	0.001532320434	0.001266738444	0.001001156454	0.0006969573868	0.0003927583194	0.0001450692752	-0.000102619769	-0.0002577095974	-0.0004127994258	-0.0004764441153	-0.0005400888048	-0.0005329210651	-0.0005257533253	-0.000474792846	-0.0004238323667	-0.0003538224188	-0.0002838124709	-0.0002132324402	-0.0001426524096	-8.285417216e-05	-2.305593475e-05	2.081956262e-05	6.469505999e-05	9.232130295e-05	0.0001199475459	0.0001339508208	0.0001479540957	0.0001516585047	0.0001553629137	0.0001517635084	0.000148164103	0.000141768205	0.0001353723069	0.0001392331875	0.0001430940681	0.0001885790827	0.0002340640972	0.0003023532398	0.0003706423825	-0.0003857969833
-0.0004813177149	-0.00340745827	-0.003287031943	-0.003166605616	-0.001967592413	-0.0007685792099	4.582817244e-05	0.0008602355548	0.001112793062	0.001365350569	0.001269572859	0.001173795149	0.0009411562244	0.0007085173001	0.0004711468236	0.0002337763471	5.510073788e-05	-0.0001235748714	-0.0002262172597	-0.0003288596479	-0.0003640791673	-0.0003992986866	-0.0003865978113	-0.0003738969359	-0.0003342944525	-0.0002946919692	-0.0002455662975	-0.0001964406259	-0.0001494506887	-0.0001024607515	-6.373467967e-05	-2.500860788e-05	3.798386415e-06	3.260538071e-05	5.299814853e-05	7.339091634e-05	8.828221318e-05	0.00010317351	0.0001144627847	0.0001257520593	0.0001305369932	0.000135321927	0.0001198221149	0.0001043223028	3.618364647e-05	-3.195500986e-05	-0.0001987686342	-0.0003655822585	-0.0005774719992	-0.00078936174	-0.0002217432632
-0.0004813177149	-0.00340745827	-0.003287031943	-0.003166605616	-0.001967592413	-0.0007685792099	4.582817244e-05	0.0008602355548	0.001112793062	0.001365350569	0.001269572859	0.001173795149	0.0009411562244	0.0007085173001	0.0004711468236	0.0002337763471	5.510073788e-05	-0.0001235748714	-0.0002262172597	-0.0003288596479	-0.0003640791673	-0.0003992986866	-0.0003865978113	-0.0003738969359	-0.0003342944525	-0.0002946919692	-0.0002455662975	-0.0001964406259	-0.0001494506887	-0.0001024607515	-6.373467967e-05	-2.500860788e-05	3.798386415e-06	3.260538071e-05	5.299814853e-05	7.339091634e-05	8.828221318e-05	0.00010317351	0.0001144627847	0.0001257520593	0.0001305369932	0.000135321927	0.0001198221149	0.0001043223028	3.618364647e-05	-3.195500986e-05	-0.0001987686342	-0.0003655822585	-0.0005774719992	-0.00078936174	-0.0002217432632
0.01515198307	0.005998269311	-0.003155444446	-0.004542905589	-0.005930366732	-0.004511691259	-0.003093015785	-0.001759764109	-0.0004265124336	0.0002676864041	0.0009618852417	0.001175426647	0.001388968053	0.001332825463	0.001276682872	0.001100933015	0.0009251831586	0.0007244953922	0.0005238076258	0.0003506998911	0.0001775921564	5.430838686e-05	-6.897538268e-05	-0.0001401716623	-0.0002113679419	-0.0002391230456	-0.0002668781493	-0.0002638351703	-0.0002607921914	-0.0002396491679	-0.0002185061443	-0.0001900276262	-0.000161549108	-0.0001334213086	-0.0001052935093	-8.168158821e-05	-5.806966717e-05	-3.989048262e-05	-2.171129807e-05	-7.749374087e-06	6.212549891e-06	1.6684023e-05	2.715549611e-05	2.853881046e-05	2.992212481e-05	3.997348294e-06	-2.192742822e-05	-2.572803026e-05	-2.95286323e-05	0.001060838281	0.002151205195
0.01118305933	0.003895473649	-0.003392112033	-0.003954847084	-0.004517582136	-0.003214468066	-0.001911353996	-0.0009124024441	8.65491081e-05	0.0005285570834	0.0009705650588	0.001051697907	0.001132830756	0.001037160951	0.0009414911459	0.0007848535639	0.000628215982	0.0004749485856	0.0003216811892	0.0002015115564	8.134192374e-05	2.354088903e-06	-7.663374593e-05	-0.0001183632036	-0.0001600926612	-0.0001737666788	-0.0001874406964	-0.0001831548409	-0.0001788689855	-0.0001654120929	-0.0001519552004	-0.0001360686096	-0.0001201820188	-0.0001063404867	-9.249895461e-05	-8.269402304e-05	-7.288909146e-05	-6.601188552e-05	-5.913467958e-05	-4.936057163e-05	-3.958646368e-05	-1.313353251e-05	1.331939866e-05	8.197145863e-05	0.0001506235186	0.0002864228032	0.0004222220879	0.0004999696205	0.0005777171532	-0.0006129453355	-0.001803607824
0.01118305933	0.003895473649	-0.003392112033	-0.003954847084	-0.004517582136	-0.003214468066	-0.001911353996	-0.0009124024441	8.65491081e-05	0.0005285570834	0.0009705650588	0.001051697907	0.001132830756	0.001037160951	0.0009414911459	0.0007848535639	0.000628215982	0.0004749485856	0.0003216811892	0.0002015115564	8.134192374e-05	2.354088903e-06	-7.663374593e-05	-0.0001183632036	-0.0001600926612	-0.0001737666788	-0.0001874406964	-0.0001831548409	-0.0001788689855	-0.0001654120929	-0.0001519552004	-0.0001360686096	-0.0001201820188	-0.0001063404867	-9.249895461e-05	-8.269402304e-05	-7.288909146e-05	-6.601188552e-05	-5.913467958e-05	-4.936057163e-05	-3.958646368e-05	-1.313353251e-05	1.331939866e-05	8.197145863e-05	0.0001506235186	0.0002864228032	0.0004222220879	0.0004999696205	0.0005777171532	-0.0006129453355	-0.001803607824
0.0007452991433	0.00363784504	0.003598177367	0.003558509694	0.002347289824	0.001136069953	0.0002336904384	-0.0006686890763	-0.0009991517314	-0.001329614386	-0.001273494236	-0.001217374085	-0.0009900059629	-0.000762637841	-0.0005099562057	-0.0002572745704	-5.717193877e-05	0.0001429306929	0.0002627153322	0.0003824999715	0.0004252889642	0.0004680779569	0.0004529379768	0.0004377979967	0.0003884119696	0.0003390259426	0.0002764722279	0.0002139185132	0.0001535051152	9.309171721e-05	4.380229415e-05	-5.487128908e-06	-4.002949639e-05	-7.457186387e-05	-9.48101607e-05	-0.0001150484575	-0.0001238551309	-0.0001326618043	-0.0001333464885	-0.0001340311726	-0.0001294570039	-0.0001248828351	-0.000119019984	-0.0001131571329	-0.0001170605175	-0.0001209639021	-0.0001613264739	-0.0002016890456	-0.0002646589277	-0.0003276288099	0.0002884129564
0.0004745288128	0.002883831787	0.002760316929	0.00263680207	0.001632977814	0.0006291535586	-4.164331408e-05	-0.0007124401867	-0.0009111344939	-0.001109828801	-0.001020546139	-0.0009312634768	-0.0007331120113	-0.0005349605459	-0.0003382803414	-0.0001416001368	2.076424247e-06	0.0001457529853	0.0002238737666	0.0003019945478	0.0003235295982	0.0003450646486	0.0003276030246	0.0003101414005	0.0002719835341	0.0002338256677	0.0001897427822	0.0001456598966	0.0001052806247	6.490135275e-05	3.301685503e-05	1.132357304e-06	-2.1306577e-05	-4.374551131e-05	-5.846446029e-05	-7.318340927e-05	-8.307468654e-05	-9.29659638e-05	-0.0001000452095	-0.0001071244551	-0.0001093290918	-0.0001115337286	-9.754134672e-05	-8.354896487e-05	-2.612926907e-05	3.129042674e-05	0.0001716575595	0.0003120246923	0.0004935999209	0.0006751751494	0.0002173880247
0.0004745288128	0.002883831787	0.002760316929	0.00263680207	0.001632977814	0.0006291535586	-4.164331408e-05	-0.0007124401867	-0.0009111344939	-0.001109828801	-0.001020546139	-0.0009312634768	-0.0007331120113	-0.0005349605459	-0.0003382803414	-0.0001416001368	2.076424247e-06	0.0001457529853	0.0002238737666	0.0003019945478	0.0003235295982	0.0003450646486	0.0003276030246	0.0003101414005	0.0002719835341	0.0002338256677	0.0001897427822	0.0001456598966	0.0001052806247	6.490135275e-05	3.301685503e-05	1.132357304e-06	-2.1306577e-05	-4.374551131e-05	-5.846446029e-05	-7.318340927e-05	-8.307468654e-05	-9.29659638e-05	-0.0001000452095	-0.0001071244551	-0.0001093290918	-0.0001115337286	-9.754134672e-05	-8.354896487e-05	-2.612926907e-05	3.129042674e-05	0.0001716575595	0.0003120246923	0.0004935999209	0.0006751751494	0.0002173880247
-0.01447123507	-0.005541436514	0.003388362038	0.004608598001	0.005828833964	0.004345021951	0.002861209938	0.001536594125	0.0002119783123	-0.0004377689426	-0.001087516197	-0.001249802711	-0.001412089225	-0.00131507684	-0.001218064455	-0.001018881199	-0.0008196979429	-0.0006129031845	-0.0004061084261	-0.0002401468831	-7.418533996e-05	3.411663981e-05	0.0001424186196	0.0001959041577	0.0002493896959	0.0002605583185	0.0002717269411	0.0002555764639	0.0002394259866	0.0002096670005	0.0001799080143	0.0001473326641	0.0001147573139	8.649099318e-05	5.822467248e-05	3.753364089e-05	1.68426093e-05	3.649777087e-06	-9.543055127e-06	-1.739381706e-05	-2.5244579e-05	-2.92975199e-05	-3.33504608e-05	-2.836268225e-05	-2.33749037e-05	9.979199657e-06	4.333330301e-05	6.106950773e-05	7.880571246e-05	-0.0009723187289	-0.00202344317
-0.01067433189	-0.00356209774	0.003550136405	0.003986795576	0.004423454747	0.0030747892	0.001726123653	0.0007378034119	-0.0002505168295	-0.000656062618	-0.001061608406	-0.001103085609	-0.001144562813	-0.001018719113	-0.0008928754142	-0.0007199627639	-0.0005470501136	-0.0003904488697	-0.0002338476259	-0.0001196841142	-5.520602469e-06	6.232959812e-05	0.0001301797987	0.0001592693826	0.0001883589664	0.0001904524151	0.0001925458638	0.0001791642532	0.0001657826425	0.0001462184468	0.000126654251	0.0001075698051	8.848535926e-05	7.399245442e-05	5.949954957e-05	5.118051167e-05	4.286147378e-05	3.927577785e-05	3.569008193e-05	3.068271041e-05	2.56753389e-05	4.791781604e-06	-1.609177569e-05	-8.016025074e-05	-0.0001442287258	-0.000280801128	-0.0004173735302	-0.0005110069404	-0.0006046403506	0.0005331800918	0.001671000534
-0.01067433189	-0.00356209774	0.003550136405	0.003986795576	0.004423454747	0.0030747892	0.001726123653	0.0007378034119	-0.0002505168295	-0.000656062618	-0.001061608406	-0.001103085609	-0.001144562813	-0.001018719113	-0.0008928754142	-0.0007199627639	-0.0005470501136	-0.0003904488697	-0.0002338476259	-0.0001196841142	-5.520602469e-06	6.232959812e-05	0.0001301797987	0.0001592693826	0.0001883589664	0.0001904524151	0.0001925458638	0.0001791642532	0.0001657826425	0.0001462184468	0.000126654251	0.0001075698051	8.848535926e-05	7.399245442e-05	5.949954957e-05	5.118051167e-05	4.286147378e-05	3.927577785e-05	3.569008193e-05	3.068271041e-05	2.56753389e-05	4.791781604e-06	-1.609177569e-05	-8.016025074e-05	-0.0001442287258	-0.000280801128	-0.0004173735302	-0.0005110069404	-0.0006046403506	0.0005331800918	0.001671000534
-0.0007075527404	-0.00302708929	-0.002974050779	-0.002921012269	-0.001932003546	-0.0009429948234	-0.0002149863003	0.0005130222229	0.0007733561475	0.001033690072	0.000981839478	0.000929988884	0.000743197491	0.000556406098	0.0003534436153	0.0001504811327	-6.436626444e-06	-0.0001633543856	-0.0002532817392	-0.0003432090928	-0.0003703795245	-0.0003975499563	-0.0003786259078	-0.0003597018593	-0.0003146156371	-0.0002695294149	-0.0002156339846	-0.0001617385542	-0.0001113506913	-6.096282844e-05	-2.102457667e-05	1.891367511e-05	4.591968949e-05	7.292570388e-05	8.784127905e-05	0.0001027568542	0.0001083685963	0.0001139803384	0.0001133298115	0.0001126792847	0.0001083319443	0.0001039846039	9.9304456e-05	9.462430815e-05	9.869736788e-05	0.0001027704276	0.0001376157183	0.000172461009	0.0002280600461	0.0002836590831	-0.0002059052893
-0.0004566455901	-0.002390680633	-0.002274824397	-0.002158968161	-0.001341212307	-0.0005234564531	1.63134526e-05	0.0005560833583	0.0007106786285	0.0008652738988	0.0007879452731	0.0007106166475	0.0005483769809	0.0003861373143	0.0002285276227	7.091793108e-05	-4.119298303e-05	-0.0001533038971	-0.000211000488	-0.0002686970788	-0.0002804250187	-0.0002921529586	-0.0002730315343	-0.00025391011	-0.0002192663815	-0.0001846226531	-0.0001465968366	-0.0001085710201	-7.489078969e-05	-4.121055931e-05	-1.553813429e-05	1.013429072e-05	2.731700287e-05	4.449971502e-05	5.490212717e-05	6.530453933e-05	7.157192679e-05	7.783931425e-05	8.188134595e-05	8.592337765e-05	8.629164258e-05	8.665990751e-05	7.427133095e-05	6.188275439e-05	1.44777147e-05	-3.292732499e-05	-0.0001481501461	-0.0002633729672	-0.0004144823177	-0.0005655916681	-0.0002050692289
-0.0004566455901	-0.002390680633	-0.002274824397	-0.002158968161	-0.001341212307	-0.0005234564531	1.63134526e-05	0.0005560833583	0.0007106786285	0.0008652738988	0.0007879452731	0.0007106166475	0.0005483769809	0.0003861373143	0.0002285276227	7.091793108e-05	-4.119298303e-05	-0.0001533038971	-0.000211000488	-0.0002686970788	-0.0002804250187	-0.0002921529586	-0.0002730315343	-0.00025391011	-0.0002192663815	-0.0001846226531	-0.0001465968366	-0.0001085710201	-7.489078969e-05	-4.121055931e-05	-1.553813429e-05	1.013429072e-05	2.731700287e-05	4.449971502e-05	5.490212717e-05	6.530453933e-05	7.157192679e-05	7.783931425e-05	8.188134595e-05	8.592337765e-05	8.629164258e-05	8.665990751e-05	7.427133095e-05	6.188275439e-05	1.44777147e-05	-3.292732499e-05	-0.0001481501461	-0.0002633729672	-0.0004144823177	-0.0005655916681	-0.0002050692289
0.01388175679	0.005149515583	-0.003582725628	-0.004669648581	-0.005756571534	-0.004225881836	-0.002695192137	-0.001380344283	-6.549642906e-05	0.0005489904692	0.001163477367	0.001287127106	0.001410776844	0.001284333207	0.001157889569	0.0009432540364	0.0007286185041	0.0005197197269	0.0003108209497	0.0001525848456	-5.651258563e-06	-0.0001007756273	-0.0001958999959	-0.0002347418698	-0.0002735837437	-0.0002715490244	-0.0002695143052	-0.0002432885243	-0.0002170627434	-0.0001809856012	-0.000144908459	-0.0001096477396	-7.43870201e-05	-4.652161568e-05	-1.865621126e-05	-6.8167184e-07	1.729286758e-05	2.625493962e-05	3.521701166e-05	3.804415843e-05	4.087130521e-05	3.971504017e-05	3.855877514e-05	2.842257195e-05	1.828636876e-05	-2.102491081e-05	-6.033619038e-05	-8.92739842e-05	-0.000118211778	0.0008990532025	0.001916318183
0.01023527228	0.003278160573	-0.00367895114	-0.004016883962	-0.004354816785	-0.002974708773	-0.00159460076	-0.0006170898147	0.0003604211312	0.0007372887649	0.001114156399	0.001126048883	0.001137941367	0.0009907164903	0.000843491614	0.000660240022	0.00047698843	0.0003199319699	0.0001628755097	5.510135219e-05	-5.267280534e-05	-0.0001106535961	-0.0001686343869	-0.0001871805573	-0.0002057267277	-0.0001985114715	-0.0001912962152	-0.0001708335617	-0.0001503709083	-0.0001262228635	-0.0001020748188	-8.073180331e-05	-5.938878786e-05	-4.459093735e-05	-2.979308684e-05	-2.274289108e-05	-1.569269532e-05	-1.466329465e-05	-1.363389397e-05	-1.222201082e-05	-1.081012767e-05	5.908403634e-06	2.262693493e-05	8.324903872e-05	0.0001438711425	0.0002810095108	0.0004181478792	0.0005242520804	0.0006303562816	-0.0004629122245	-0.001556180731
0.01023527228	0.003278160573	-0.00367895114	-0.004016883962	-0.004354816785	-0.002974708773	-0.00159460076	-0.0006170898147	0.0003604211312	0.0007372887649	0.001114156399	0.001126048883	0.001137941367	0.0009907164903	0.000843491614	0.000660240022	0.00047698843	0.0003199319699	0.0001628755097	5.510135219e-05	-5.267280534e-05	-0.0001106535961	-0.0001686343869	-0.0001871805573	-0.0002057267277	-0.0001985114715	-0.0001912962152	-0.0001708335617	-0.0001503709083	-0.0001262228635	-0.0001020748188	-8.073180331e-05	-5.938878786e-05	-4.459093735e-05	-2.979308684e-05	-2.274289108e-05	-1.569269532e-05	-1.466329465e-05	-1.363389397e-05	-1.222201082e-05	-1.081012767e-05	5.908403634e-06	2.262693493e-05	8.324903872e-05	0.0001438711425	0.0002810095108	0.0004181478792	0.0005242520804	0.0006303562816	-0.0004629122245	-0.001556180731
0.0006529040552	0.002442936547	0.002387519447	0.002332102347	0.001555954536	0.0007798067243	0.0002134149141	-0.0003529768961	-0.0005526222125	-0.0007522675289	-0.0007094516689	-0.0006666358089	-0.0005210177828	-0.0003753997568	-0.0002197439771	-6.408819728e-05	5.373295332e-05	0.0001715541039	0.0002361752472	0.0003007963905	0.0003164513384	0.0003321062864	0.0003124965771	0.0002928868678	0.0002539671879	0.0002150475081	0.0001704757595	0.0001259040109	8.519810909e-05	4.449220727e-05	1.283482147e-05	-1.882256433e-05	-3.978790596e-05	-6.075324759e-05	-7.19860499e-05	-8.321885221e-05	-8.717650874e-05	-9.113416527e-05	-9.040990372e-05	-8.968564216e-05	-8.643203584e-05	-8.317842951e-05	-8.011080567e-05	-7.704318182e-05	-8.132182434e-05	-8.560046686e-05	-0.0001146188691	-0.0001436372713	-0.0001903431626	-0.0002370490538	0.0001376246488
0.0004260642632	0.001920179049	0.001819776666	0.001719374282	0.001079325989	0.0004392776958	2.045975145e-05	-0.0003983581929	-0.00051580475	-0.000633251307	-0.0005710471193	-0.0005088429316	-0.0003825310896	-0.0002562192476	-0.0001355453607	-1.487147372e-05	6.891792336e-05	0.0001527073204	0.0001934511887	0.0002341950569	0.0002391888306	0.0002441826042	0.0002257200914	0.0002072575785	0.0001775655234	0.0001478734684	0.0001164974393	8.51214103e-05	5.80235524e-05	3.09256945e-05	1.081727835e-05	-9.291137794e-06	-2.221299746e-05	-3.513485713e-05	-4.238957786e-05	-4.964429859e-05	-5.347121913e-05	-5.729813968e-05	-5.934670417e-05	-6.139526865e-05	-6.066732766e-05	-5.993938666e-05	-4.941322158e-05	-3.88870565e-05	-1.109558035e-06	3.666794043e-05	0.0001277104134	0.0002187528864	0.0003393549381	0.0004599569898	0.0001862742676
