-0.0009559648748	-0.003925934083	-0.00343026835	-0.002934602617	-0.002062050353	-0.001189498089	-0.0006430316379	-9.656518701e-05	0.0001309119462	0.0003583890794	0.0003986335322	0.0004388779849	0.0003959686386	0.0003530592924	0.0002858889356	0.0002187185788	0.0001556186012	9.251862362e-05	4.619974853e-05	-1.191265604e-07	-2.631163094e-05	-5.250413531e-05	-6.176130732e-05	-7.101847933e-05	-6.949444074e-05	-6.797040215e-05	-6.121486483e-05	-5.44593275e-05	-4.585215418e-05	-3.724498085e-05	-2.860616652e-05	-1.996735218e-05	-1.256553316e-05	-5.16371414e-06	1.91004898e-07	5.545723936e-06	8.770924145e-06	1.199612435e-05	1.351310921e-05	1.503009406e-05	1.526964012e-05	1.550918618e-05	1.474846791e-05	1.398774964e-05	1.253368674e-05	1.107962384e-05	9.538447475e-06	7.997271107e-06	7.480012266e-06	6.962753424e-06	4.659069141e-06
0.01971206388	0.008704305525	-0.002303452832	-0.003615194043	-0.004926935254	-0.004003359515	-0.003079783775	-0.002174709337	-0.001269634899	-0.0007360967869	-0.0002025586753	4.728543413e-05	0.0002971295436	0.0003766543581	0.0004561791726	0.0004418247644	0.0004274703562	0.0003729955065	0.0003185206569	0.0002601003452	0.0002016800336	0.0001560820721	0.0001104841105	8.065515267e-05	5.08261948e-05	3.409100086e-05	1.735580693e-05	9.661394779e-06	1.966982631e-06	-6.072602369e-07	-3.181503105e-06	-3.563029335e-06	-3.944555564e-06	-3.85192507e-06	-3.759294575e-06	-3.916914905e-06	-4.074535235e-06	-4.511947067e-06	-4.949358899e-06	-5.411943898e-06	-5.874528898e-06	-6.12480683e-06	-6.375084763e-06	-6.433581967e-06	-6.492079172e-06	-7.829388765e-06	-9.166698358e-06	-1.662561292e-05	-2.408452747e-05	-1.45731945e-05	-5.061861519e-06
0.01225841536	0.00508946224	-0.002079490883	-0.002633392824	-0.003187294765	-0.002480252365	-0.001773209965	-0.001186208476	-0.0005992069859	-0.0002882141331	2.277871961e-05	0.0001461647534	0.0002695507872	0.0002921417058	0.0003147326244	0.0002900319242	0.0002653312241	0.0002247887044	0.0001842461847	0.0001459552255	0.0001076642664	7.933018268e-05	5.099609894e-05	3.316246823e-05	1.532883752e-05	5.514305877e-06	-4.30022577e-06	-8.770211246e-06	-1.324019672e-05	-1.439849701e-05	-1.55567973e-05	-1.488805014e-05	-1.421930298e-05	-1.275531504e-05	-1.129132711e-05	-9.654010047e-06	-8.016692985e-06	-6.53134124e-06	-5.045989495e-06	-3.835449921e-06	-2.624910346e-06	-1.669624698e-06	-7.14339051e-07	3.012988585e-08	7.745988227e-07	1.169026134e-06	1.563453445e-06	1.144863072e-06	7.262726992e-07	2.533214144e-06	4.340155588e-06
0.01225841536	0.00508946224	-0.002079490883	-0.002633392824	-0.003187294765	-0.002480252365	-0.001773209965	-0.001186208476	-0.0005992069859	-0.0002882141331	2.277871961e-05	0.0001461647534	0.0002695507872	0.0002921417058	0.0003147326244	0.0002900319242	0.0002653312241	0.0002247887044	0.0001842461847	0.0001459552255	0.0001076642664	7.933018268e-05	5.099609894e-05	3.316246823e-05	1.532883752e-05	5.514305877e-06	-4.30022577e-06	-8.770211246e-06	-1.324019672e-05	-1.439849701e-05	-1.55567973e-05	-1.488805014e-05	-1.421930298e-05	-1.275531504e-05	-1.129132711e-05	-9.654010047e-06	-8.016692985e-06	-6.53134124e-06	-5.045989495e-06	-3.835449921e-06	-2.624910346e-06	-1.669624698e-06	-7.14339051e-07	3.012988585e-08	7.745988227e-07	1.169026134e-06	1.563453445e-06	1.144863072e-06	7.262726992e-07	2.533214144e-06	4.340155588e-06
0.001162513132	0.004628710434	0.004201370094	0.003774029754	0.002760790754	0.001747551754	0.001050329476	0.0003531071974	2.667744271e-05	-0.000299752312	-0.000388965972	-0.0004781796319	-0.0004503250836	-0.0004224705353	-0.0003496755926	-0.0002768806499	-0.0001989993173	-0.0001211179848	-6.101364331e-05	-9.093018462e-07	3.308281034e-05	6.707492252e-05	7.86523825e-05	9.022984249e-05	8.73553355e-05	8.448082852e-05	7.405556905e-05	6.363030958e-05	5.134315848e-05	3.905600738e-05	2.913545943e-05	1.921491148e-05	1.311069232e-05	7.006473157e-06	4.007870846e-06	1.009268534e-06	9.479214586e-09	-9.903101052e-07	-1.035366026e-06	-1.080421947e-06	-1.290847669e-06	-1.501273392e-06	-2.432356514e-06	-3.363439637e-06	-4.770424898e-06	-6.17741016e-06	-9.035291621e-06	-1.189317308e-05	-2.140308384e-05	-3.091299461e-05	-3.11133887e-05
0.0009215504329	0.003139124888	0.002726380413	0.002313635939	0.001632013432	0.0009503909253	0.0005293900749	0.0001083892245	-6.427027312e-05	-0.0002369297708	-0.0002659698299	-0.0002950098891	-0.0002617653741	-0.0002285208591	-0.0001783530442	-0.0001281852294	-8.241182907e-05	-3.663842877e-05	-4.477883741e-06	2.768266128e-05	4.414456362e-05	6.060646596e-05	6.423182016e-05	6.785717436e-05	6.369267589e-05	5.952817741e-05	5.200626689e-05	4.448435638e-05	3.618375282e-05	2.788314925e-05	2.008899582e-05	1.229484238e-05	5.905038368e-06	-4.84765644e-07	-4.886577552e-06	-9.28838946e-06	-1.172674016e-05	-1.416509085e-05	-1.5095295e-05	-1.602549916e-05	-1.586786023e-05	-1.571022131e-05	-1.47075901e-05	-1.370495888e-05	-1.2127322e-05	-1.054968512e-05	-8.934706523e-06	-7.31972793e-06	-6.603779211e-06	-5.887830492e-06	-4.007078825e-06
0.0009215504329	0.003139124888	0.002726380413	0.002313635939	0.001632013432	0.0009503909253	0.0005293900749	0.0001083892245	-6.427027312e-05	-0.0002369297708	-0.0002659698299	-0.0002950098891	-0.0002617653741	-0.0002285208591	-0.0001783530442	-0.0001281852294	-8.241182907e-05	-3.663842877e-05	-4.477883741e-06	2.768266128e-05	4.414456362e-05	6.060646596e-05	6.423182016e-05	6.785717436e-05	6.369267589e-05	5.952817741e-05	5.200626689e-05	4.448435638e-05	3.618375282e-05	2.788314925e-05	2.008899582e-05	1.229484238e-05	5.905038368e-06	-4.84765644e-07	-4.886577552e-06	-9.28838946e-06	-1.172674016e-05	-1.416509085e-05	-1.5095295e-05	-1.602549916e-05	-1.586786023e-05	-1.571022131e-05	-1.47075901e-05	-1.370495888e-05	-1.2127322e-05	-1.054968512e-05	-8.934706523e-06	-7.31972793e-06	-6.603779211e-06	-5.887830492e-06	-4.007078825e-06
-0.01833821695	-0.007770190774	0.002797835404	0.003883564007	0.00496929261	0.003955957167	0.002942621724	0.002020934168	0.001099246611	0.0005825849742	6.59233373e-05	-0.0001567345199	-0.0003793923771	-0.0004333732466	-0.000487354116	-0.0004539126756	-0.0004204712352	-0.0003547128651	-0.000288954495	-0.0002266036648	-0.0001642528346	-0.0001201599565	-7.606707832e-05	-5.064172487e-05	-2.521637142e-05	-1.384373335e-05	-2.471095293e-06	1.425538951e-07	2.756203083e-06	1.480151958e-06	2.04100832e-07	-1.626175682e-06	-3.456452196e-06	-4.437876209e-06	-5.419300222e-06	-5.354762942e-06	-5.290225662e-06	-4.510075064e-06	-3.729924467e-06	-2.847229859e-06	-1.964535252e-06	-1.61380925e-06	-1.263083249e-06	-1.565752973e-06	-1.868422697e-06	-1.116035827e-06	-3.636489574e-07	6.921198684e-06	1.420604632e-05	6.941588703e-06	-3.228689183e-07
-0.01135375003	-0.004496678027	0.002360393976	0.002774702079	0.003189010181	0.002435240417	0.001681470653	0.001091734292	0.0005019979313	0.0002053990633	-9.119980469e-05	-0.0001969858363	-0.000302771868	-0.0003109142615	-0.0003190566549	-0.0002849440763	-0.0002508314976	-0.0002057449945	-0.0001606584914	-0.000121770765	-8.288303864e-05	-5.664224826e-05	-3.040145788e-05	-1.598742296e-05	-1.573388034e-06	4.637848138e-06	1.084908431e-05	1.217550745e-05	1.35019306e-05	1.216221897e-05	1.082250735e-05	8.339124448e-06	5.855741543e-06	3.317517378e-06	7.79293212e-07	-1.216630392e-06	-3.212553996e-06	-4.516772225e-06	-5.820990455e-06	-6.513474355e-06	-7.205958255e-06	-7.424234332e-06	-7.642510409e-06	-7.51262815e-06	-7.382745891e-06	-6.88477158e-06	-6.386797269e-06	-5.150155195e-06	-3.913513121e-06	-4.814660574e-06	-5.715808028e-06
-0.01135375003	-0.004496678027	0.002360393976	0.002774702079	0.003189010181	0.002435240417	0.001681470653	0.001091734292	0.0005019979313	0.0002053990633	-9.119980469e-05	-0.0001969858363	-0.000302771868	-0.0003109142615	-0.0003190566549	-0.0002849440763	-0.0002508314976	-0.0002057449945	-0.0001606584914	-0.000121770765	-8.288303864e-05	-5.664224826e-05	-3.040145788e-05	-1.598742296e-05	-1.573388034e-06	4.637848138e-06	1.084908431e-05	1.217550745e-05	1.35019306e-05	1.216221897e-05	1.082250735e-05	8.339124448e-06	5.855741543e-06	3.317517378e-06	7.79293212e-07	-1.216630392e-06	-3.212553996e-06	-4.516772225e-06	-5.820990455e-06	-6.513474355e-06	-7.205958255e-06	-7.424234332e-06	-7.642510409e-06	-7.51262815e-06	-7.382745891e-06	-6.88477158e-06	-6.386797269e-06	-5.150155195e-06	-3.913513121e-06	-4.814660574e-06	-5.715808028e-06
-0.001095154887	-0.003547728506	-0.003205381463	-0.00286303442	-0.00211382357	-0.00136461272	-0.0008537759275	-0.0003429391356	-0.0001045400486	0.0001338590383	0.0001997666411	0.0002656742438	0.0002475801373	0.0002294860308	0.0001799783461	0.0001304706613	7.822182122e-05	2.597298112e-05	-1.281405683e-05	-5.160109477e-05	-7.128777308e-05	-9.097445139e-05	-9.467566942e-05	-9.837688746e-05	-9.21841636e-05	-8.599143975e-05	-7.501681973e-05	-6.404219971e-05	-5.244433362e-05	-4.084646753e-05	-3.17058107e-05	-2.256515387e-05	-1.681103208e-05	-1.105691028e-05	-7.946243815e-06	-4.835577348e-06	-3.406809015e-06	-1.978040682e-06	-1.382245111e-06	-7.864495403e-07	-8.64960344e-08	6.134574715e-07	1.903118137e-06	3.192778803e-06	4.815906672e-06	6.43903454e-06	8.961686161e-06	1.148433778e-05	1.868738633e-05	2.589043488e-05	2.656931123e-05
-0.0008386250584	-0.00240068315	-0.002081565846	-0.001762448542	-0.001260566832	-0.0007586851231	-0.0004506362554	-0.0001425873878	-1.58857605e-05	0.0001108158668	0.000133621047	0.0001564262273	0.0001347848391	0.0001131434509	7.987898337e-05	4.66145158e-05	1.690109878e-05	-1.281231824e-05	-3.258145827e-05	-5.235059829e-05	-6.08963819e-05	-6.944216551e-05	-6.901763618e-05	-6.859310685e-05	-6.298226539e-05	-5.737142392e-05	-4.983798263e-05	-4.230454134e-05	-3.467706612e-05	-2.704959091e-05	-2.017424548e-05	-1.329890006e-05	-7.767083235e-06	-2.235266414e-06	1.562680099e-06	5.360626612e-06	7.499642864e-06	9.638659116e-06	1.052916501e-05	1.14196709e-05	1.142118537e-05	1.142269984e-05	1.073047772e-05	1.003825561e-05	8.869916234e-06	7.70157686e-06	6.4916687e-06	5.281760539e-06	4.758013593e-06	4.234266646e-06	2.960486469e-06
-0.0008386250584	-0.00240068315	-0.002081565846	-0.001762448542	-0.001260566832	-0.0007586851231	-0.0004506362554	-0.0001425873878	-1.58857605e-05	0.0001108158668	0.000133621047	0.0001564262273	0.0001347848391	0.0001131434509	7.987898337e-05	4.66145158e-05	1.690109878e-05	-1.281231824e-05	-3.258145827e-05	-5.235059829e-05	-6.08963819e-05	-6.944216551e-05	-6.901763618e-05	-6.859310685e-05	-6.298226539e-05	-5.737142392e-05	-4.983798263e-05	-4.230454134e-05	-3.467706612e-05	-2.704959091e-05	-2.017424548e-05	-1.329890006e-05	-7.767083235e-06	-2.235266414e-06	1.562680099e-06	5.360626612e-06	7.499642864e-06	9.638659116e-06	1.052916501e-05	1.14196709e-05	1.142118537e-05	1.142269984e-05	1.073047772e-05	1.003825561e-05	8.869916234e-06	7.70157686e-06	6.4916687e-06	5.281760539e-06	4.758013593e-06	4.234266646e-06	2.960486469e-06
0.01721146868	0.007001781873	-0.003207904936	-0.004128080219	-0.005048255501	-0.003973655218	-0.002899054935	-0.001966266457	-0.001033477978	-0.0005269171882	-2.035639811e-05	0.0001864507816	0.0003932579613	0.0004331881074	0.0004731182534	0.0004302417152	0.000387365177	0.0003173516744	0.0002473381717	0.000185370641	0.0001234031103	8.291139879e-05	4.241968727e-05	2.205540566e-05	1.691124052e-06	-4.44021722e-06	-1.057155849e-05	-8.531268188e-06	-6.490977883e-06	-1.732271545e-06	3.026434794e-06	6.947366726e-06	1.086829866e-05	1.284869641e-05	1.482909416e-05	1.510764296e-05	1.538619176e-05	1.456780237e-05	1.374941298e-05	1.271342093e-05	1.167742888e-05	1.136614255e-05	1.105485622e-05	1.169481048e-05	1.233476475e-05	1.202179883e-05	1.170883291e-05	4.52186678e-06	-2.665099346e-06	2.89009113e-06	8.445281607e-06
0.01061138122	0.004006324148	-0.002598732926	-0.002911872012	-0.003225011099	-0.002439806561	-0.001654602024	-0.001062851082	-0.0004711001412	-0.0001828274772	0.0001054451869	0.0002015424789	0.000297639771	0.0002985439748	0.0002994481786	0.0002614910594	0.0002235339402	0.0001776784376	0.000131822935	9.451051547e-05	5.71980959e-05	3.399212562e-05	1.078615534e-05	-4.073081855e-08	-1.086761698e-05	-1.367410726e-05	-1.648059755e-05	-1.496866441e-05	-1.345673127e-05	-9.91200918e-06	-6.367287091e-06	-2.287638249e-06	1.792010592e-06	5.307832194e-06	8.823653795e-06	1.121635865e-05	1.36090635e-05	1.487705319e-05	1.614504288e-05	1.653146268e-05	1.691788248e-05	1.664957425e-05	1.638126601e-05	1.564175632e-05	1.490224663e-05	1.376516653e-05	1.262808643e-05	1.080727043e-05	8.986454424e-06	9.243516849e-06	9.500579273e-06
0.01061138122	0.004006324148	-0.002598732926	-0.002911872012	-0.003225011099	-0.002439806561	-0.001654602024	-0.001062851082	-0.0004711001412	-0.0001828274772	0.0001054451869	0.0002015424789	0.000297639771	0.0002985439748	0.0002994481786	0.0002614910594	0.0002235339402	0.0001776784376	0.000131822935	9.451051547e-05	5.71980959e-05	3.399212562e-05	1.078615534e-05	-4.073081855e-08	-1.086761698e-05	-1.367410726e-05	-1.648059755e-05	-1.496866441e-05	-1.345673127e-05	-9.91200918e-06	-6.367287091e-06	-2.287638249e-06	1.792010592e-06	5.307832194e-06	8.823653795e-06	1.121635865e-05	1.36090635e-05	1.487705319e-05	1.614504288e-05	1.653146268e-05	1.691788248e-05	1.664957425e-05	1.638126601e-05	1.564175632e-05	1.490224663e-05	1.376516653e-05	1.262808643e-05	1.080727043e-05	8.986454424e-06	9.243516849e-06	9.500579273e-06
0.0009390762131	0.002489126487	0.002248718522	0.002008310558	0.001513656833	0.001019003108	0.0006825639692	0.0003461248303	0.0001873903538	2.865587719e-05	-1.822429682e-05	-6.510447083e-05	-5.783858592e-05	-5.057270101e-05	-2.323498402e-05	4.102732961e-06	3.309048262e-05	6.207823229e-05	8.240388676e-05	0.0001027295412	0.0001109085991	0.000119087657	0.0001172963178	0.0001155049785	0.0001077897605	0.0001000745425	8.975872937e-05	7.944291624e-05	6.920455682e-05	5.896619739e-05	5.078325519e-05	4.260031299e-05	3.700417114e-05	3.140802929e-05	2.780371359e-05	2.419939789e-05	2.188520972e-05	1.957102156e-05	1.795049226e-05	1.632996296e-05	1.473348266e-05	1.313700235e-05	1.120434358e-05	9.271684807e-06	7.197558432e-06	5.123432058e-06	2.602500476e-06	8.156889382e-08	-5.336142198e-06	-1.075385329e-05	-1.201036095e-05
0.0006989370231	0.001682117244	0.001463951915	0.001245786586	0.0009153632054	0.0005849398252	0.0003818900529	0.0001788402806	9.355047073e-05	8.260660905e-06	-9.878957517e-06	-2.801857594e-05	-1.756103778e-05	-7.103499625e-06	1.079942477e-05	2.870234916e-05	4.437133873e-05	6.004032829e-05	6.946054199e-05	7.888075569e-05	8.131029463e-05	8.373983357e-05	8.069080037e-05	7.764176717e-05	7.159196593e-05	6.55421647e-05	5.860284705e-05	5.16635294e-05	4.498240882e-05	3.830128823e-05	3.237437668e-05	2.644746512e-05	2.161991617e-05	1.679236721e-05	1.329345416e-05	9.794541107e-06	7.543280211e-06	5.292019315e-06	3.981039896e-06	2.670060478e-06	2.037131179e-06	1.404201881e-06	1.310239827e-06	1.216277772e-06	1.50669524e-06	1.797112709e-06	2.166571654e-06	2.536030599e-06	2.4887055e-06	2.441380401e-06	2.873515762e-06
0.0006989370231	0.001682117244	0.001463951915	0.001245786586	0.0009153632054	0.0005849398252	0.0003818900529	0.0001788402806	9.355047073e-05	8.260660905e-06	-9.878957517e-06	-2.801857594e-05	-1.756103778e-05	-7.103499625e-06	1.079942477e-05	2.870234916e-05	4.437133873e-05	6.004032829e-05	6.946054199e-05	7.888075569e-05	8.131029463e-05	8.373983357e-05	8.069080037e-05	7.764176717e-05	7.159196593e-05	6.55421647e-05	5.860284705e-05	5.16635294e-05	4.498240882e-05	3.830128823e-05	3.237437668e-05	2.644746512e-05	2.161991617e-05	1.679236721e-05	1.329345416e-05	9.794541107e-06	7.543280211e-06	5.292019315e-06	3.981039896e-06	2.670060478e-06	2.037131179e-06	1.404201881e-06	1.310239827e-06	1.216277772e-06	1.50669524e-06	1.797112709e-06	2.166571654e-06	2.536030599e-06	2.4887055e-06	2.441380401e-06	2.873515762e-06
-0.01627538247	-0.006352439746	0.003570502975	0.004376922187	0.005183341399	0.0040712189	0.002959096401	0.00201924312	0.001079389838	0.0005766900519	7.399026587e-05	-0.0001268179562	-0.0003276261782	-0.0003632740383	-0.0003989218984	-0.0003546980643	-0.0003104742301	-0.0002420530632	-0.0001736318963	-0.0001156558908	-5.767988521e-05	-2.263692167e-05	1.240604186e-05	2.692103661e-05	4.143603136e-05	4.203739305e-05	4.263875474e-05	3.578243418e-05	2.892611361e-05	2.035885863e-05	1.179160365e-05	5.154248959e-06	-1.48310573e-06	-5.322204332e-06	-9.161302934e-06	-1.074789958e-05	-1.233449623e-05	-1.245914826e-05	-1.258380029e-05	-1.230149873e-05	-1.201919716e-05	-1.247944886e-05	-1.293970055e-05	-1.444241476e-05	-1.594512897e-05	-1.646390393e-05	-1.69826789e-05	-1.034775314e-05	-3.712827387e-06	-8.539559802e-06	-1.336629222e-05
-0.009992491468	-0.003587584365	0.002817322738	0.003061909091	0.003306495445	0.002502540628	0.00169858581	0.001105185326	0.000511784841	0.0002265932279	-5.859838518e-05	-0.0001516825273	-0.0002447666694	-0.000244444773	-0.0002441228766	-0.0002069443578	-0.000169765839	-0.0001263069524	-8.284806582e-05	-4.901238366e-05	-1.517670151e-05	4.028493138e-06	2.323368778e-05	3.005606814e-05	3.68784485e-05	3.607386611e-05	3.526928371e-05	3.072361793e-05	2.617795215e-05	2.017312103e-05	1.416828991e-05	8.15089514e-06	2.133500371e-06	-2.8160882e-06	-7.765676772e-06	-1.112923165e-05	-1.449278654e-05	-1.637676437e-05	-1.826074221e-05	-1.902299718e-05	-1.978525216e-05	-1.971496365e-05	-1.964467514e-05	-1.896488417e-05	-1.828509321e-05	-1.713574954e-05	-1.598640588e-05	-1.414744474e-05	-1.230848361e-05	-1.246282749e-05	-1.261717137e-05
-0.009992491468	-0.003587584365	0.002817322738	0.003061909091	0.003306495445	0.002502540628	0.00169858581	0.001105185326	0.000511784841	0.0002265932279	-5.859838518e-05	-0.0001516825273	-0.0002447666694	-0.000244444773	-0.0002441228766	-0.0002069443578	-0.000169765839	-0.0001263069524	-8.284806582e-05	-4.901238366e-05	-1.517670151e-05	4.028493138e-06	2.323368778e-05	3.005606814e-05	3.68784485e-05	3.607386611e-05	3.526928371e-05	3.072361793e-05	2.617795215e-05	2.017312103e-05	1.416828991e-05	8.15089514e-06	2.133500371e-06	-2.8160882e-06	-7.765676772e-06	-1.112923165e-05	-1.449278654e-05	-1.637676437e-05	-1.826074221e-05	-1.902299718e-05	-1.978525216e-05	-1.971496365e-05	-1.964467514e-05	-1.896488417e-05	-1.828509321e-05	-1.713574954e-05	-1.598640588e-05	-1.414744474e-05	-1.230848361e-05	-1.246282749e-05	-1.261717137e-05
-0.0006527456101	-0.001390422255	-0.001264717515	-0.001139012776	-0.0008926752284	-0.000646337681	-0.0004780582667	-0.0003097788524	-0.0002283005677	-0.000146822283	-0.0001198659853	-9.290968758e-05	-9.23467137e-05	-9.178373982e-05	-0.0001010614963	-0.0001103392528	-0.0001205470706	-0.0001307548884	-0.0001369277466	-0.0001431006049	-0.0001435834319	-0.000144066259	-0.0001399496016	-0.0001358329442	-0.0001290996955	-0.0001223664468	-0.0001146244335	-0.0001068824203	-9.941932167e-05	-9.195622305e-05	-8.572037286e-05	-7.948452268e-05	-7.470784815e-05	-6.993117363e-05	-6.628699688e-05	-6.264282014e-05	-5.976315198e-05	-5.688348383e-05	-5.446096478e-05	-5.203844573e-05	-4.972563576e-05	-4.741282579e-05	-4.501711873e-05	-4.262141168e-05	-4.02411306e-05	-3.786084952e-05	-3.536128406e-05	-3.28617186e-05	-2.904924787e-05	-2.523677714e-05	-2.347790328e-05
-0.0004738062213	-0.0009398898806	-0.0008282010303	-0.0007165121799	-0.0005522161689	-0.0003879201579	-0.0002860518138	-0.0001841834697	-0.000139656816	-9.513016233e-05	-8.327243895e-05	-7.141471557e-05	-7.350844872e-05	-7.560218187e-05	-8.141110457e-05	-8.722002727e-05	-9.208281034e-05	-9.694559341e-05	-9.894186503e-05	-0.0001009381366	-9.972432833e-05	-9.851052001e-05	-9.482730477e-05	-9.114408952e-05	-8.619390286e-05	-8.12437162e-05	-7.604361092e-05	-7.084350564e-05	-6.593441441e-05	-6.102532317e-05	-5.662828138e-05	-5.223123959e-05	-4.849851628e-05	-4.476579297e-05	-4.179790941e-05	-3.883002585e-05	-3.65748117e-05	-3.431959755e-05	-3.261275266e-05	-3.090590777e-05	-2.960869128e-05	-2.831147479e-05	-2.734987807e-05	-2.638828135e-05	-2.568063672e-05	-2.497299208e-05	-2.436164933e-05	-2.375030658e-05	-2.298524189e-05	-2.222017719e-05	-2.172428019e-05
-0.0004738062213	-0.0009398898806	-0.0008282010303	-0.0007165121799	-0.0005522161689	-0.0003879201579	-0.0002860518138	-0.0001841834697	-0.000139656816	-9.513016233e-05	-8.327243895e-05	-7.141471557e-05	-7.350844872e-05	-7.560218187e-05	-8.141110457e-05	-8.722002727e-05	-9.208281034e-05	-9.694559341e-05	-9.894186503e-05	-0.0001009381366	-9.972432833e-05	-9.851052001e-05	-9.482730477e-05	-9.114408952e-05	-8.619390286e-05	-8.12437162e-05	-7.604361092e-05	-7.084350564e-05	-6.593441441e-05	-6.102532317e-05	-5.662828138e-05	-5.223123959e-05	-4.849851628e-05	-4.476579297e-05	-4.179790941e-05	-3.883002585e-05	-3.65748117e-05	-3.431959755e-05	-3.261275266e-05	-3.090590777e-05	-2.960869128e-05	-2.831147479e-05	-2.734987807e-05	-2.638828135e-05	-2.568063672e-05	-2.497299208e-05	-2.436164933e-05	-2.375030658e-05	-2.298524189e-05	-2.222017719e-05	-2.172428019e-05
0.0154761343	0.005773684491	-0.003928765314	-0.004669065969	-0.005409366625	-0.004282355739	-0.003155344853	-0.002213671716	-0.001271998579	-0.0007693390485	-0.0002666795181	-6.478933497e-05	0.0001371008482	0.0001756335173	0.0002141661864	0.0001745072805	0.0001348483747	7.222998623e-05	9.61159779e-06	-4.184361655e-05	-9.329883089e-05	-0.0001216257901	-0.0001499527493	-0.0001580103136	-0.000166067878	-0.000160730595	-0.0001553933121	-0.0001432265483	-0.0001310597845	-0.0001178815307	-0.0001047032768	-9.414785103e-05	-8.359242524e-05	-7.639364634e-05	-6.919486744e-05	-6.465156981e-05	-6.010827217e-05	-5.733859263e-05	-5.45689131e-05	-5.243465344e-05	-5.030039378e-05	-4.755366147e-05	-4.480692916e-05	-4.110837532e-05	-3.740982148e-05	-3.482487573e-05	-3.223992997e-05	-3.700178539e-05	-4.176364081e-05	-3.586241987e-05	-2.996119892e-05
0.00945959744	0.003207509773	-0.003044577894	-0.003250547856	-0.003456517817	-0.002646232479	-0.001835947142	-0.001242534881	-0.0006491226203	-0.0003636891168	-7.825561331e-05	1.651004532e-05	0.000111275704	0.0001140170572	0.0001167584104	8.364211779e-05	5.052582517e-05	1.169480043e-05	-2.713622431e-05	-5.615165252e-05	-8.516708073e-05	-9.964512463e-05	-0.0001141231685	-0.0001165170964	-0.0001189110244	-0.0001141040823	-0.0001092971402	-0.0001012118684	-9.312659659e-05	-8.400899725e-05	-7.48913979e-05	-6.613887467e-05	-5.738635144e-05	-5.005124418e-05	-4.271613693e-05	-3.728427264e-05	-3.185240834e-05	-2.815896452e-05	-2.44655207e-05	-2.209397971e-05	-1.972243871e-05	-1.835069229e-05	-1.697894587e-05	-1.63622028e-05	-1.574545973e-05	-1.570805651e-05	-1.567065329e-05	-1.639325898e-05	-1.711586466e-05	-1.596920029e-05	-1.482253591e-05
0.00945959744	0.003207509773	-0.003044577894	-0.003250547856	-0.003456517817	-0.002646232479	-0.001835947142	-0.001242534881	-0.0006491226203	-0.0003636891168	-7.825561331e-05	1.651004532e-05	0.000111275704	0.0001140170572	0.0001167584104	8.364211779e-05	5.052582517e-05	1.169480043e-05	-2.713622431e-05	-5.615165252e-05	-8.516708073e-05	-9.964512463e-05	-0.0001141231685	-0.0001165170964	-0.0001189110244	-0.0001141040823	-0.0001092971402	-0.0001012118684	-9.312659659e-05	-8.400899725e-05	-7.48913979e-05	-6.613887467e-05	-5.738635144e-05	-5.005124418e-05	-4.271613693e-05	-3.728427264e-05	-3.185240834e-05	-2.815896452e-05	-2.44655207e-05	-2.209397971e-05	-1.972243871e-05	-1.835069229e-05	-1.697894587e-05	-1.63622028e-05	-1.574545973e-05	-1.570805651e-05	-1.567065329e-05	-1.639325898e-05	-1.711586466e-05	-1.596920029e-05	-1.482253591e-05
